Landmark,X,Y,Z,Visibility
0,0.252122700214386,0.9341950416564941,5.328020051820204e-07,0.0
1,0.3256719708442688,0.8671586513519287,-0.06570013612508774,0.0
2,0.36580735445022583,0.756610631942749,-0.09817998111248016,0.0
3,0.3672187924385071,0.6582316756248474,-0.12355972081422806,0.0
4,0.37021932005882263,0.5615835189819336,-0.1502988189458847,0.0
5,0.30158692598342896,0.6232823729515076,-0.08041857928037643,0.0
6,0.2931739091873169,0.4915412664413452,-0.1260042041540146,0.0
7,0.27962106466293335,0.41279152035713196,-0.15971249341964722,0.0
8,0.26537880301475525,0.33877772092819214,-0.18450817465782166,0.0
9,0.24089103937149048,0.632483184337616,-0.07820000499486923,0.0
10,0.2303485870361328,0.48358726501464844,-0.12269025295972824,0.0
11,0.2189975082874298,0.3853365480899811,-0.160222589969635,0.0
12,0.2090778797864914,0.2969135344028473,-0.1892460733652115,0.0
13,0.18759208917617798,0.6710238456726074,-0.0819893330335617,0.0
14,0.17360475659370422,0.536501407623291,-0.12637025117874146,0.0
15,0.17223241925239563,0.4478839635848999,-0.15875394642353058,0.0
16,0.17496763169765472,0.37041860818862915,-0.18168748915195465,0.0
17,0.13592791557312012,0.7313159108161926,-0.09091624617576599,0.0
18,0.11782436072826385,0.6259415149688721,-0.13254055380821228,0.0
19,0.11559773981571198,0.5547724366188049,-0.1567462831735611,0.0
20,0.11793576180934906,0.48575446009635925,-0.17447488009929657,0.0
