Landmark,X,Y,Z,Visibility
0,0.4564802050590515,0.61785888671875,3.46283343333198e-07,0.0
1,0.5006828904151917,0.5542310476303101,-0.027748767286539078,0.0
2,0.5201687216758728,0.45399412512779236,-0.036880385130643845,0.0
3,0.5185713171958923,0.3692117929458618,-0.04362374544143677,0.0
4,0.5253803133964539,0.2979181706905365,-0.050237078219652176,0.0
5,0.48404592275619507,0.3499453365802765,-0.01935434713959694,0.0
6,0.4825032949447632,0.25283053517341614,-0.036870673298835754,0.0
7,0.4776535928249359,0.18975794315338135,-0.05147825554013252,0.0
8,0.47228512167930603,0.13276244699954987,-0.06266991794109344,0.0
9,0.4521992802619934,0.35171741247177124,-0.01841500587761402,0.0
10,0.4495803415775299,0.24341459572315216,-0.03478916361927986,0.0
11,0.4469543695449829,0.17117229104042053,-0.04983760043978691,0.0
12,0.44538792967796326,0.10712560266256332,-0.061294469982385635,0.0
13,0.42410826683044434,0.3760755956172943,-0.02150549553334713,0.0
14,0.4185367524623871,0.2766215205192566,-0.04003874212503433,0.0
15,0.41968610882759094,0.21122798323631287,-0.05406329780817032,0.0
16,0.4229464828968048,0.15181149542331696,-0.06368877738714218,0.0
17,0.3965790271759033,0.4169142246246338,-0.027237553149461746,0.0
18,0.38937583565711975,0.34044158458709717,-0.04589848592877388,0.0
19,0.3905603885650635,0.288374662399292,-0.0568058043718338,0.0
20,0.39466726779937744,0.23514769971370697,-0.06426109373569489,0.0
