Landmark,X,Y,Z,Visibility
0,0.45400214195251465,0.6153469681739807,3.5368299222682253e-07,0.0
1,0.494341641664505,0.556839108467102,-0.029687639325857162,0.0
2,0.5132809281349182,0.46571969985961914,-0.040922969579696655,0.0
3,0.5133907198905945,0.38628870248794556,-0.04935760423541069,0.0
4,0.5189896821975708,0.31720593571662903,-0.05785490944981575,0.0
5,0.4788072109222412,0.3635229766368866,-0.02476409077644348,0.0
6,0.4780808985233307,0.27046459913253784,-0.04396047443151474,0.0
7,0.47331109642982483,0.20987188816070557,-0.059424784034490585,0.0
8,0.4678768217563629,0.15437987446784973,-0.07110901176929474,0.0
9,0.44798558950424194,0.36568978428840637,-0.023314375430345535,0.0
10,0.44561290740966797,0.26172325015068054,-0.04116444289684296,0.0
11,0.44282764196395874,0.19300128519535065,-0.05693446472287178,0.0
12,0.441346138715744,0.13081946969032288,-0.0689614862203598,0.0
13,0.4207906424999237,0.3905409574508667,-0.02573341131210327,0.0
14,0.4159081280231476,0.2958631217479706,-0.04532574489712715,0.0
15,0.4169597029685974,0.2333703637123108,-0.05990106984972954,0.0
16,0.42054107785224915,0.17586997151374817,-0.06997092068195343,0.0
17,0.39426809549331665,0.4316008687019348,-0.03084886074066162,0.0
18,0.38719412684440613,0.35945627093315125,-0.05035853385925293,0.0
19,0.38868287205696106,0.3097439706325531,-0.06177166849374771,0.0
20,0.3935176134109497,0.25872668623924255,-0.06963927298784256,0.0
