Landmark,X,Y,Z,Visibility
0,0.45398566126823425,0.6176742315292358,3.694804604492674e-07,0.0
1,0.49436432123184204,0.5582858920097351,-0.030443398281931877,0.0
2,0.5129786729812622,0.4674363434314728,-0.04228807985782623,0.0
3,0.5135676264762878,0.388773113489151,-0.05134257674217224,0.0
4,0.5190528035163879,0.3188747465610504,-0.060489241033792496,0.0
5,0.47854122519493103,0.36417827010154724,-0.025351116433739662,0.0
6,0.47806721925735474,0.2703445851802826,-0.04501402750611305,0.0
7,0.47334226965904236,0.20938178896903992,-0.06094713136553764,0.0
8,0.4677223265171051,0.15365204215049744,-0.0730075016617775,0.0
9,0.44752591848373413,0.36663341522216797,-0.023915361613035202,0.0
10,0.44548752903938293,0.2618037760257721,-0.04229810833930969,0.0
11,0.44254589080810547,0.19272035360336304,-0.058837853372097015,0.0
12,0.44067254662513733,0.1302645057439804,-0.07148304581642151,0.0
13,0.42013123631477356,0.3917638659477234,-0.02644321694970131,0.0
14,0.4156336486339569,0.2965882122516632,-0.04657852649688721,0.0
15,0.41676443815231323,0.23385822772979736,-0.0619971826672554,0.0
16,0.4203014671802521,0.1764068901538849,-0.07267968356609344,0.0
17,0.39359647035598755,0.43298715353012085,-0.03171391040086746,0.0
18,0.3869868814945221,0.3605973422527313,-0.05169326439499855,0.0
19,0.38866573572158813,0.3104647099971771,-0.06370528042316437,0.0
20,0.39361241459846497,0.2592993378639221,-0.07207679003477097,0.0
