Landmark,X,Y,Z,Visibility
0,0.39600542187690735,0.6708519458770752,2.5191837949023466e-07,0.0
1,0.4294877052307129,0.6230368614196777,-0.020927993580698967,0.0
2,0.45087507367134094,0.5584520697593689,-0.03184382990002632,0.0
3,0.46750515699386597,0.5036638379096985,-0.04196394234895706,0.0
4,0.48733046650886536,0.46101275086402893,-0.05218881368637085,0.0
5,0.4038781225681305,0.46319255232810974,-0.020281042903661728,0.0
6,0.4083704948425293,0.3851260840892792,-0.03502674400806427,0.0
7,0.40974295139312744,0.3374277949333191,-0.04712159186601639,0.0
8,0.4091217517852783,0.29448550939559937,-0.0566876046359539,0.0
9,0.373895525932312,0.46588629484176636,-0.02196284383535385,0.0
10,0.358195036649704,0.3841765224933624,-0.03604770079255104,0.0
11,0.3487173318862915,0.3335803747177124,-0.04813344404101372,0.0
12,0.3385855257511139,0.2893061935901642,-0.05720017850399017,0.0
13,0.35077738761901855,0.4896036982536316,-0.026154765859246254,0.0
14,0.3261048495769501,0.42264479398727417,-0.04136812314391136,0.0
15,0.31151512265205383,0.37954431772232056,-0.052064042538404465,0.0
16,0.29924240708351135,0.33853679895401,-0.05953580141067505,0.0
17,0.3347007930278778,0.529870867729187,-0.032353129237890244,0.0
18,0.3044204115867615,0.4906705915927887,-0.048204295337200165,0.0
19,0.2849627137184143,0.4633864760398865,-0.056066323071718216,0.0
20,0.2685646116733551,0.4326584041118622,-0.060800209641456604,0.0
