Landmark,X,Y,Z,Visibility
0,0.41926664113998413,0.5363317728042603,3.2130259342011414e-07,0.0
1,0.45313122868537903,0.48278170824050903,-0.02471303381025791,0.0
2,0.4723280072212219,0.4033370614051819,-0.03513741120696068,0.0
3,0.4839836061000824,0.3328804075717926,-0.04338127374649048,0.0
4,0.4998377561569214,0.2809808552265167,-0.05144475772976875,0.0
5,0.4298049807548523,0.31651392579078674,-0.02341766469180584,0.0
6,0.4345511496067047,0.2259301394224167,-0.03834730014204979,0.0
7,0.43479886651039124,0.16971313953399658,-0.05011720210313797,0.0
8,0.4337494671344757,0.12156526744365692,-0.059117529541254044,0.0
9,0.3996107876300812,0.32122188806533813,-0.022983377799391747,0.0
10,0.39233964681625366,0.22494454681873322,-0.03685701638460159,0.0
11,0.38697466254234314,0.16313745081424713,-0.048639196902513504,0.0
12,0.38237622380256653,0.11174879968166351,-0.057547591626644135,0.0
13,0.37407007813453674,0.3462519943714142,-0.0254681259393692,0.0
14,0.3597647547721863,0.26136404275894165,-0.040933288633823395,0.0
15,0.35361331701278687,0.20620867609977722,-0.05241256207227707,0.0
16,0.3507208526134491,0.15786661207675934,-0.06038438901305199,0.0
17,0.351615846157074,0.38805946707725525,-0.03018764965236187,0.0
18,0.32616809010505676,0.3353893756866455,-0.0466746911406517,0.0
19,0.3105139136314392,0.2979550361633301,-0.0555846206843853,0.0
20,0.29884976148605347,0.2582097053527832,-0.06123432517051697,0.0
