Landmark,X,Y,Z,Visibility
0,0.4914208650588989,0.6314562559127808,1.4956246729980194e-07,0.0
1,0.46316275000572205,0.5795193910598755,-0.011134948581457138,0.0
2,0.4467848837375641,0.5136812329292297,-0.01611812599003315,0.0
3,0.43951839208602905,0.46177297830581665,-0.021010639145970345,0.0
4,0.4274558126926422,0.42273959517478943,-0.026020029559731483,0.0
5,0.4861299395561218,0.45072034001350403,-0.005176217295229435,0.0
6,0.4807533919811249,0.3835144639015198,-0.014158104546368122,0.0
7,0.4784829318523407,0.3408392369747162,-0.022669149562716484,0.0
8,0.47801917791366577,0.3046714961528778,-0.029311904683709145,0.0
9,0.5095521211624146,0.4544936716556549,-0.008506041020154953,0.0
10,0.5200607776641846,0.3824748694896698,-0.01590384915471077,0.0
11,0.5279118418693542,0.33764219284057617,-0.02403532899916172,0.0
12,0.5348781943321228,0.30114230513572693,-0.03039756789803505,0.0
13,0.5284742712974548,0.47391602396965027,-0.014090154320001602,0.0
14,0.5441436171531677,0.4141111671924591,-0.023888347670435905,0.0
15,0.5533819198608398,0.3749059736728668,-0.032132960855960846,0.0
16,0.5608206987380981,0.34004661440849304,-0.038101959973573685,0.0
17,0.5445154905319214,0.5060410499572754,-0.02081526443362236,0.0
18,0.567503809928894,0.46995389461517334,-0.029345205053687096,0.0
19,0.5830447673797607,0.4446895122528076,-0.033569492399692535,0.0
20,0.5964861512184143,0.4201882481575012,-0.036782652139663696,0.0
