Landmark,X,Y,Z,Visibility
0,0.4551022946834564,0.6169531941413879,2.036006918615385e-07,0.0
1,0.4256775677204132,0.5728107690811157,-0.010001818649470806,0.0
2,0.40751683712005615,0.5131720304489136,-0.01442510075867176,0.0
3,0.3970561921596527,0.46906816959381104,-0.01888084039092064,0.0
4,0.382779061794281,0.44080910086631775,-0.02366987243294716,0.0
5,0.44988733530044556,0.44709622859954834,-0.006761834025382996,0.0
6,0.44295600056648254,0.38248246908187866,-0.014317597262561321,0.0
7,0.43990081548690796,0.34228068590164185,-0.021359940990805626,0.0
8,0.43814393877983093,0.3083932101726532,-0.02721778303384781,0.0
9,0.4727220833301544,0.4499763250350952,-0.010607418604195118,0.0
10,0.4834648370742798,0.3803020715713501,-0.017230194061994553,0.0
11,0.4911324381828308,0.3363927900791168,-0.02483799308538437,0.0
12,0.4973348379135132,0.3025148808956146,-0.030671102926135063,0.0
13,0.49064773321151733,0.4685596227645874,-0.01637675240635872,0.0
14,0.5086863040924072,0.41232195496559143,-0.026889437809586525,0.0
15,0.5183981657028198,0.3760433793067932,-0.03615779057145119,0.0
16,0.5263007283210754,0.3434036374092102,-0.04252548888325691,0.0
17,0.5048702955245972,0.5004874467849731,-0.022952022030949593,0.0
18,0.5306998491287231,0.4711702764034271,-0.03399989381432533,0.0
19,0.546837329864502,0.45026668906211853,-0.04004208371043205,0.0
20,0.5608636140823364,0.4290773272514343,-0.04403414949774742,0.0
