Landmark,X,Y,Z,Visibility
0,0.39025968313217163,0.6618002653121948,3.44969379284521e-07,0.0
1,0.4293787181377411,0.6246392130851746,-0.02231554500758648,0.0
2,0.4576863646507263,0.568911075592041,-0.033692799508571625,0.0
3,0.47729623317718506,0.5176498889923096,-0.04350997135043144,0.0
4,0.49877461791038513,0.47990304231643677,-0.0531134307384491,0.0
5,0.41681167483329773,0.46067357063293457,-0.01951509527862072,0.0
6,0.42588576674461365,0.3836040198802948,-0.03361297398805618,0.0
7,0.4312354624271393,0.3333245515823364,-0.04552166163921356,0.0
8,0.4347265064716339,0.2884678244590759,-0.05471362918615341,0.0
9,0.38823220133781433,0.45638835430145264,-0.01967485435307026,0.0
10,0.3829503655433655,0.37409818172454834,-0.03295040875673294,0.0
11,0.37902894616127014,0.3170967698097229,-0.0448942594230175,0.0
12,0.3742871582508087,0.26888272166252136,-0.05364178493618965,0.0
13,0.3633849620819092,0.4730847477912903,-0.022552812471985817,0.0
14,0.34802812337875366,0.39680537581443787,-0.037345290184020996,0.0
15,0.33938878774642944,0.3460722863674164,-0.048809073865413666,0.0
16,0.332858681678772,0.30186834931373596,-0.056264206767082214,0.0
17,0.34200534224510193,0.506790816783905,-0.02736116200685501,0.0
18,0.3175361454486847,0.4547177851200104,-0.042747948318719864,0.0
19,0.302511602640152,0.41810905933380127,-0.05121210962533951,0.0
20,0.29095980525016785,0.3815929591655731,-0.056064873933792114,0.0
