Landmark,X,Y,Z,Visibility
0,0.3298233151435852,0.6547105312347412,3.163376334214263e-07,0.0
1,0.3652050495147705,0.6245423555374146,-0.020389776676893234,0.0
2,0.3904406428337097,0.5756686329841614,-0.029031381011009216,0.0
3,0.4099525511264801,0.5316663980484009,-0.035790685564279556,0.0
4,0.4302179217338562,0.5024078488349915,-0.04260362312197685,0.0
5,0.35717540979385376,0.48520153760910034,-0.01753123477101326,0.0
6,0.36842110753059387,0.4191589057445526,-0.0281231552362442,0.0
7,0.37426993250846863,0.3755800127983093,-0.03719532489776611,0.0
8,0.3771761655807495,0.3370691239833832,-0.044666942209005356,0.0
9,0.3312755227088928,0.47880151867866516,-0.016855541616678238,0.0
10,0.327363520860672,0.4048497676849365,-0.027606921270489693,0.0
11,0.32608968019485474,0.35587915778160095,-0.03796631097793579,0.0
12,0.32403087615966797,0.31510069966316223,-0.04569339379668236,0.0
13,0.30849605798721313,0.49146130681037903,-0.018507210537791252,0.0
14,0.2987380623817444,0.42385610938072205,-0.031005434691905975,0.0
15,0.29565107822418213,0.3789985477924347,-0.040998369455337524,0.0
16,0.2933604419231415,0.34106147289276123,-0.04766189679503441,0.0
17,0.28936880826950073,0.5196516513824463,-0.021909484639763832,0.0
18,0.2719690203666687,0.4703110158443451,-0.03535008057951927,0.0
19,0.26201483607292175,0.4353483319282532,-0.04292374476790428,0.0
20,0.2550048530101776,0.4004724323749542,-0.04739230126142502,0.0
