Landmark,X,Y,Z,Visibility
0,0.4895675480365753,0.5295369625091553,2.3506784430082917e-07,0.0
1,0.5206312537193298,0.47936007380485535,-0.015614787116646767,0.0
2,0.5337450504302979,0.40818774700164795,-0.01904473640024662,0.0
3,0.5313971638679504,0.3487805724143982,-0.021464360877871513,0.0
4,0.5354299545288086,0.30143481492996216,-0.02360292710363865,0.0
5,0.5059676170349121,0.33689841628074646,-0.004259824752807617,0.0
6,0.5044518113136292,0.2682301104068756,-0.013324492610991001,0.0
7,0.5017178058624268,0.2264944463968277,-0.021811727434396744,0.0
8,0.49879130721092224,0.18953937292099,-0.02819831855595112,0.0
9,0.4836059510707855,0.3398256003856659,-0.003884230274707079,0.0
10,0.481486439704895,0.2634860575199127,-0.012284467928111553,0.0
11,0.4797830581665039,0.21528838574886322,-0.021212460473179817,0.0
12,0.4790014922618866,0.17356373369693756,-0.027706490829586983,0.0
13,0.4639846682548523,0.3572253882884979,-0.006308721844106913,0.0
14,0.4602445363998413,0.2864817678928375,-0.01636642962694168,0.0
15,0.4609425961971283,0.24115057289600372,-0.024502310901880264,0.0
16,0.4632304906845093,0.20177476108074188,-0.029788140207529068,0.0
17,0.44437581300735474,0.3858772814273834,-0.010356771759688854,0.0
18,0.4391317069530487,0.3309721052646637,-0.020354928448796272,0.0
19,0.43995288014411926,0.29485487937927246,-0.025739707052707672,0.0
20,0.44282838702201843,0.25974413752555847,-0.029068462550640106,0.0
