Landmark,X,Y,Z,Visibility
0,0.45390841364860535,0.5960729122161865,3.055998547552008e-07,0.0
1,0.4914478659629822,0.5415676236152649,-0.025126293301582336,0.0
2,0.507903516292572,0.4515388011932373,-0.03335879370570183,0.0
3,0.5066548585891724,0.37441393733024597,-0.03932362422347069,0.0
4,0.5135951638221741,0.31130608916282654,-0.04524361342191696,0.0
5,0.4759710729122162,0.35619980096817017,-0.018450967967510223,0.0
6,0.47436830401420593,0.26877057552337646,-0.0345504954457283,0.0
7,0.4698372781276703,0.2118111252784729,-0.047726504504680634,0.0
8,0.46506112813949585,0.16053304076194763,-0.05784225836396217,0.0
9,0.4472045600414276,0.3585450351238251,-0.01765763759613037,0.0
10,0.44416746497154236,0.26018109917640686,-0.03272361308336258,0.0
11,0.44150328636169434,0.1950925588607788,-0.046226486563682556,0.0
12,0.4402253329753876,0.13675260543823242,-0.05649501830339432,0.0
13,0.4222831130027771,0.3817191421985626,-0.020413463935256004,0.0
14,0.4168729782104492,0.2918519973754883,-0.03751450404524803,0.0
15,0.4177974760532379,0.2325066179037094,-0.05017133429646492,0.0
16,0.4209248125553131,0.17790062725543976,-0.05883859470486641,0.0
17,0.39800840616226196,0.41999292373657227,-0.025534210726618767,0.0
18,0.3907439112663269,0.35149604082107544,-0.04282497614622116,0.0
19,0.39164695143699646,0.3045817017555237,-0.0528290718793869,0.0
20,0.3954194188117981,0.2560618221759796,-0.05962884798645973,0.0
