Landmark,X,Y,Z,Visibility
0,0.4393830895423889,0.571427583694458,1.841113856926313e-07,0.0
1,0.4094938039779663,0.5357834696769714,-0.01290956512093544,0.0
2,0.3924315571784973,0.4786723256111145,-0.018482515588402748,0.0
3,0.38447338342666626,0.4292636513710022,-0.023370975628495216,0.0
4,0.3727589249610901,0.39202749729156494,-0.028243055567145348,0.0
5,0.4283505082130432,0.41250744462013245,-0.008983875624835491,0.0
6,0.4210544228553772,0.3504806458950043,-0.018804116174578667,0.0
7,0.4167908728122711,0.3096480071544647,-0.027348266914486885,0.0
8,0.4142882823944092,0.2740590572357178,-0.03404897451400757,0.0
9,0.4492906928062439,0.4121822416782379,-0.01136515662074089,0.0
10,0.453840047121048,0.3446047306060791,-0.020229175686836243,0.0
11,0.4565030634403229,0.29872798919677734,-0.029101314023137093,0.0
12,0.4587360918521881,0.26069679856300354,-0.03568299114704132,0.0
13,0.46663522720336914,0.427554190158844,-0.015894580632448196,0.0
14,0.47762760519981384,0.3679733872413635,-0.027602126821875572,0.0
15,0.4831884205341339,0.327166885137558,-0.03685425594449043,0.0
16,0.4874655604362488,0.29035815596580505,-0.04311244934797287,0.0
17,0.48158496618270874,0.4559212625026703,-0.02146030403673649,0.0
18,0.5027545690536499,0.42040714621543884,-0.03313371166586876,0.0
19,0.5160797238349915,0.39394012093544006,-0.03948071226477623,0.0
20,0.5272475481033325,0.3673035204410553,-0.04361570626497269,0.0
