Landmark,X,Y,Z,Visibility
0,0.3280758857727051,0.6558434963226318,3.2860020837688353e-07,0.0
1,0.36480599641799927,0.6245954632759094,-0.02141864411532879,0.0
2,0.3912981450557709,0.5789639949798584,-0.031185293570160866,0.0
3,0.4115684926509857,0.5364223718643188,-0.03935166820883751,0.0
4,0.4316355288028717,0.5048789978027344,-0.04755337908864021,0.0
5,0.35567131638526917,0.4832148849964142,-0.015665022656321526,0.0
6,0.3654196858406067,0.4161153733730316,-0.026016078889369965,0.0
7,0.37067297101020813,0.37391290068626404,-0.03548622131347656,0.0
8,0.3737719655036926,0.33615565299987793,-0.043187569826841354,0.0
9,0.33062636852264404,0.4779837727546692,-0.014513565227389336,0.0
10,0.3268480598926544,0.40434545278549194,-0.02433556318283081,0.0
11,0.3251335322856903,0.35588976740837097,-0.0348379984498024,0.0
12,0.32319721579551697,0.3156014680862427,-0.04291732609272003,0.0
13,0.30809661746025085,0.49088793992996216,-0.015972444787621498,0.0
14,0.29887789487838745,0.42473575472831726,-0.02732405811548233,0.0
15,0.2958381772041321,0.38117286562919617,-0.03737802803516388,0.0
16,0.2937057912349701,0.344075471162796,-0.04432442784309387,0.0
17,0.28835731744766235,0.5181720852851868,-0.019399451091885567,0.0
18,0.27040401101112366,0.46926149725914,-0.03182562068104744,0.0
19,0.2600431740283966,0.4350888729095459,-0.03924193233251572,0.0
20,0.25245052576065063,0.4009550213813782,-0.04379231110215187,0.0
