Landmark,X,Y,Z,Visibility
0,0.42795512080192566,0.48765701055526733,3.4317966424168844e-07,0.0
1,0.4613504111766815,0.43881458044052124,-0.0252459067851305,0.0
2,0.4792783260345459,0.36299315094947815,-0.03668045252561569,0.0
3,0.4860701560974121,0.29319775104522705,-0.04565700516104698,0.0
4,0.49943336844444275,0.24190618097782135,-0.05462383106350899,0.0
5,0.4371212124824524,0.2721688151359558,-0.02786984294652939,0.0
6,0.44338640570640564,0.1831086128950119,-0.04437136650085449,0.0
7,0.4439312219619751,0.1263081133365631,-0.05661312863230705,0.0
8,0.4424687325954437,0.07674524933099747,-0.06604011356830597,0.0
9,0.40618911385536194,0.27527523040771484,-0.027760203927755356,0.0
10,0.39910760521888733,0.178981751203537,-0.04307949170470238,0.0
11,0.3936326801776886,0.11787673085927963,-0.055088020861148834,0.0
12,0.38806095719337463,0.06530575454235077,-0.06396313011646271,0.0
13,0.38096123933792114,0.3016922175884247,-0.030339697375893593,0.0
14,0.3597782552242279,0.22049608826637268,-0.0478716641664505,0.0
15,0.3474728465080261,0.16581954061985016,-0.06093981862068176,0.0
16,0.3387979567050934,0.11693687736988068,-0.06986869871616364,0.0
17,0.3603251874446869,0.3484828472137451,-0.03491976484656334,0.0
18,0.32856282591819763,0.30497607588768005,-0.05390598624944687,0.0
19,0.30839037895202637,0.27308255434036255,-0.06431108713150024,0.0
20,0.29229608178138733,0.23730507493019104,-0.07079257816076279,0.0
