Landmark,X,Y,Z,Visibility
0,0.42001375555992126,0.6419928669929504,4.502963690811157e-07,0.0
1,0.45685240626335144,0.616649329662323,-0.024911485612392426,0.0
2,0.48215097188949585,0.5656011700630188,-0.03764881193637848,0.0
3,0.5009626150131226,0.5168396234512329,-0.04759931191802025,0.0
4,0.5226706266403198,0.4803568422794342,-0.05710439011454582,0.0
5,0.44135501980781555,0.4601297378540039,-0.022211482748389244,0.0
6,0.44909578561782837,0.3893219232559204,-0.03472048416733742,0.0
7,0.4540391266345978,0.34229835867881775,-0.04553684964776039,0.0
8,0.4566883444786072,0.30021795630455017,-0.0540144257247448,0.0
9,0.41452375054359436,0.45607122778892517,-0.01990365982055664,0.0
10,0.40735766291618347,0.38082802295684814,-0.03153589367866516,0.0
11,0.4033432900905609,0.3265641927719116,-0.04250548407435417,0.0
12,0.3987630009651184,0.28038084506988525,-0.05039789155125618,0.0
13,0.3913149833679199,0.4723189175128937,-0.020101187750697136,0.0
14,0.37754911184310913,0.40430182218551636,-0.033197689801454544,0.0
15,0.3703482151031494,0.35657113790512085,-0.043625421822071075,0.0
16,0.36460044980049133,0.31352970004081726,-0.050184398889541626,0.0
17,0.3723585903644562,0.5048085451126099,-0.02237006090581417,0.0
18,0.3508189022541046,0.4563577473163605,-0.03619345650076866,0.0
19,0.33700838685035706,0.4213780462741852,-0.043742112815380096,0.0
20,0.3260233998298645,0.3862534165382385,-0.04776209220290184,0.0
