Landmark,X,Y,Z,Visibility
0,0.7265253663063049,0.7496004104614258,1.7820747189034591e-07,0.0
1,0.679311990737915,0.7109678983688354,-0.013084040954709053,0.0
2,0.6560402512550354,0.637155294418335,-0.016414199024438858,0.0
3,0.6538516879081726,0.5765849947929382,-0.019626731052994728,0.0
4,0.647248387336731,0.5312352180480957,-0.022518174722790718,0.0
5,0.6853753328323364,0.5658654570579529,-0.0029197942931205034,0.0
6,0.6827081441879272,0.4928757846355438,-0.014537700451910496,0.0
7,0.6838957667350769,0.45048198103904724,-0.02601809799671173,0.0
8,0.6858246326446533,0.413008451461792,-0.035142138600349426,0.0
9,0.7163712382316589,0.5622548460960388,-0.007688118144869804,0.0
10,0.7131744623184204,0.48296409845352173,-0.01767001301050186,0.0
11,0.7126777172088623,0.43364351987838745,-0.02923429198563099,0.0
12,0.7113187313079834,0.3920384645462036,-0.03788304328918457,0.0
13,0.7453606128692627,0.5747730731964111,-0.01537449099123478,0.0
14,0.7440547347068787,0.498744934797287,-0.02702893689274788,0.0
15,0.7420295476913452,0.4544919729232788,-0.035484619438648224,0.0
16,0.7382229566574097,0.4164394438266754,-0.04155605658888817,0.0
17,0.7756281495094299,0.600584864616394,-0.02473311685025692,0.0
18,0.776686429977417,0.542647123336792,-0.036513980478048325,0.0
19,0.7733801603317261,0.5050146579742432,-0.04130420461297035,0.0
20,0.7685714960098267,0.4705743193626404,-0.04427399858832359,0.0
