Landmark,X,Y,Z,Visibility
0,0.39636147022247314,0.6794559359550476,2.3237156199229503e-07,0.0
1,0.4301648736000061,0.624556303024292,-0.020449092611670494,0.0
2,0.4498284161090851,0.548736035823822,-0.030810324475169182,0.0
3,0.4611312747001648,0.4864720404148102,-0.04043379798531532,0.0
4,0.4773712158203125,0.4398086965084076,-0.050368547439575195,0.0
5,0.40267831087112427,0.463165819644928,-0.02154400758445263,0.0
6,0.40712741017341614,0.3816239535808563,-0.037841614335775375,0.0
7,0.40679243206977844,0.3303387761116028,-0.05076519772410393,0.0
8,0.4035954475402832,0.28434324264526367,-0.06104643642902374,0.0
9,0.3707871735095978,0.4689936637878418,-0.02430178038775921,0.0
10,0.3504588305950165,0.38299211859703064,-0.0405154824256897,0.0
11,0.3377564549446106,0.33126595616340637,-0.05362272635102272,0.0
12,0.32426491379737854,0.2860163450241089,-0.06320328265428543,0.0
13,0.34758293628692627,0.49650147557258606,-0.029439393430948257,0.0
14,0.31869468092918396,0.4284072816371918,-0.04680025205016136,0.0
15,0.3019769787788391,0.38288307189941406,-0.057998355478048325,0.0
16,0.28714776039123535,0.3388820290565491,-0.06559691578149796,0.0
17,0.3318118453025818,0.5406197309494019,-0.03644058108329773,0.0
18,0.29918864369392395,0.5015174150466919,-0.05397225171327591,0.0
19,0.2783386707305908,0.4736536145210266,-0.06213768571615219,0.0
20,0.2602859437465668,0.4417227804660797,-0.06701385974884033,0.0
