Landmark,X,Y,Z,Visibility
0,0.4518561065196991,0.5900481939315796,3.256637057802436e-07,0.0
1,0.4902242124080658,0.5311948657035828,-0.026538439095020294,0.0
2,0.5067847967147827,0.44098961353302,-0.03542863577604294,0.0
3,0.5056692957878113,0.3650524318218231,-0.04186777025461197,0.0
4,0.5106614232063293,0.30062398314476013,-0.04830049350857735,0.0
5,0.47308093309402466,0.34819310903549194,-0.02010940946638584,0.0
6,0.47052475810050964,0.2601401209831238,-0.03676071763038635,0.0
7,0.4653659462928772,0.2024356871843338,-0.05055015906691551,0.0
8,0.46002820134162903,0.15028922259807587,-0.06108132377266884,0.0
9,0.44382110238075256,0.3508841395378113,-0.018828963860869408,0.0
10,0.4395342469215393,0.25240328907966614,-0.03440047428011894,0.0
11,0.4362696409225464,0.18640202283859253,-0.04873732104897499,0.0
12,0.4345408082008362,0.12768670916557312,-0.05968773365020752,0.0
13,0.41841214895248413,0.37436679005622864,-0.02120014652609825,0.0
14,0.4123428165912628,0.28421828150749207,-0.038768429309129715,0.0
15,0.41265350580215454,0.22397588193416595,-0.052461497485637665,0.0
16,0.4152659773826599,0.169117271900177,-0.06188175082206726,0.0
17,0.3940412104129791,0.41277584433555603,-0.026027057319879532,0.0
18,0.386508584022522,0.3440071642398834,-0.043712206184864044,0.0
19,0.3869207203388214,0.29668140411376953,-0.054381951689720154,0.0
20,0.39027953147888184,0.24823741614818573,-0.06174704432487488,0.0
