Landmark,X,Y,Z,Visibility
0,0.2662888169288635,0.8997308015823364,7.18655314813077e-07,0.0
1,0.3546290397644043,0.8439726829528809,-0.0722949355840683,0.0
2,0.39377477765083313,0.7446240186691284,-0.11200316250324249,0.0
3,0.39406073093414307,0.6653404831886292,-0.14414076507091522,0.0
4,0.40199586749076843,0.5753856897354126,-0.17978747189044952,0.0
5,0.33360612392425537,0.6210322976112366,-0.1002742350101471,0.0
6,0.32753607630729675,0.49499741196632385,-0.1514587551355362,0.0
7,0.319174200296402,0.4150254726409912,-0.1890522986650467,0.0
8,0.3098115622997284,0.3429641127586365,-0.2182057946920395,0.0
9,0.27145397663116455,0.6306386590003967,-0.10019661486148834,0.0
10,0.2635824680328369,0.48340320587158203,-0.15192362666130066,0.0
11,0.25971272587776184,0.3893721401691437,-0.19772545993328094,0.0
12,0.2570405900478363,0.30455663800239563,-0.2343779355287552,0.0
13,0.21356770396232605,0.6654878258705139,-0.10641782730817795,0.0
14,0.20314864814281464,0.5297254323959351,-0.16163259744644165,0.0
15,0.2078094631433487,0.4451935589313507,-0.2070203572511673,0.0
16,0.2153715044260025,0.369113028049469,-0.24005593359470367,0.0
17,0.15916362404823303,0.716279149055481,-0.11724289506673813,0.0
18,0.1470656394958496,0.613035261631012,-0.17065763473510742,0.0
19,0.14906591176986694,0.5454717874526978,-0.2069343477487564,0.0
20,0.15615390241146088,0.47882330417633057,-0.23509976267814636,0.0
