Landmark,X,Y,Z,Visibility
0,0.38989678025245667,0.657920777797699,3.190872917002707e-07,0.0
1,0.4287850558757782,0.620883047580719,-0.022025523707270622,0.0
2,0.45637041330337524,0.5654297471046448,-0.03285033255815506,0.0
3,0.4750211536884308,0.5147522687911987,-0.04211610555648804,0.0
4,0.49429935216903687,0.47562724351882935,-0.051202442497015,0.0
5,0.4152365028858185,0.45993903279304504,-0.019627325236797333,0.0
6,0.4217323660850525,0.38334977626800537,-0.03342292085289955,0.0
7,0.424724280834198,0.3339873254299164,-0.04505554959177971,0.0
8,0.4254910945892334,0.2903492748737335,-0.054046083241701126,0.0
9,0.3867362439632416,0.4559117257595062,-0.01988871581852436,0.0
10,0.3811168670654297,0.3721795380115509,-0.03309303894639015,0.0
11,0.3770543336868286,0.31581684947013855,-0.04517899826169014,0.0
12,0.37205934524536133,0.2692258059978485,-0.05398423969745636,0.0
13,0.3621733486652374,0.47216668725013733,-0.02277357131242752,0.0
14,0.34729301929473877,0.3961109220981598,-0.03737998381257057,0.0
15,0.3392549455165863,0.34614843130111694,-0.049121931195259094,0.0
16,0.33307328820228577,0.30361974239349365,-0.056799791753292084,0.0
17,0.34133225679397583,0.5050585865974426,-0.02756846323609352,0.0
18,0.31702208518981934,0.45259371399879456,-0.04301314428448677,0.0
19,0.30135414004325867,0.4166949391365051,-0.05174340307712555,0.0
20,0.28910452127456665,0.38141268491744995,-0.0567789152264595,0.0
