Landmark,X,Y,Z,Visibility
0,0.38454416394233704,0.6735542416572571,2.0923226884406176e-07,0.0
1,0.4142857491970062,0.6181418299674988,-0.022521674633026123,0.0
2,0.43256255984306335,0.5504869222640991,-0.0345705971121788,0.0
3,0.4425220787525177,0.49130260944366455,-0.04568622633814812,0.0
4,0.4572434723377228,0.444368451833725,-0.056831665337085724,0.0
5,0.38521063327789307,0.4654332101345062,-0.023698128759860992,0.0
6,0.3848336935043335,0.38395461440086365,-0.040500301867723465,0.0
7,0.38344690203666687,0.3360024392604828,-0.05340110510587692,0.0
8,0.3801770508289337,0.2911463677883148,-0.0633658692240715,0.0
9,0.3561973571777344,0.473018079996109,-0.025420011952519417,0.0
10,0.33561816811561584,0.3890930712223053,-0.041848037391901016,0.0
11,0.3224116563796997,0.33842313289642334,-0.05454488471150398,0.0
12,0.3094930648803711,0.2938874363899231,-0.06382348388433456,0.0
13,0.3348899781703949,0.5009536743164062,-0.029754746705293655,0.0
14,0.3061680197715759,0.4341563880443573,-0.04656798392534256,0.0
15,0.29002130031585693,0.3894735276699066,-0.05705918371677399,0.0
16,0.27668681740760803,0.3472384810447693,-0.064192995429039,0.0
17,0.3204869031906128,0.5445802211761475,-0.036290183663368225,0.0
18,0.2897169589996338,0.5049885511398315,-0.05271977186203003,0.0
19,0.2699396014213562,0.4768681824207306,-0.06047375500202179,0.0
20,0.2525501847267151,0.4463796615600586,-0.06515099853277206,0.0
