Landmark,X,Y,Z,Visibility
0,0.41052892804145813,0.6756545901298523,2.888088772579067e-07,0.0
1,0.44527468085289,0.6371058225631714,-0.024572128430008888,0.0
2,0.4708663821220398,0.580867350101471,-0.039111021906137466,0.0
3,0.4919079542160034,0.5351436138153076,-0.05192217230796814,0.0
4,0.5128724575042725,0.49668800830841064,-0.06553906947374344,0.0
5,0.4276024103164673,0.4815189838409424,-0.03253553435206413,0.0
6,0.42929860949516296,0.4036511778831482,-0.05193265154957771,0.0
7,0.43133482336997986,0.3543049395084381,-0.0665770173072815,0.0
8,0.4317825138568878,0.3082105815410614,-0.0776519775390625,0.0
9,0.3987157940864563,0.4847157299518585,-0.034372273832559586,0.0
10,0.38429564237594604,0.40136101841926575,-0.05285726487636566,0.0
11,0.37543630599975586,0.3467528522014618,-0.06785087287425995,0.0
12,0.3658871054649353,0.29815247654914856,-0.07899743318557739,0.0
13,0.3755926489830017,0.5105999112129211,-0.03849036619067192,0.0
14,0.35261842608451843,0.44024598598480225,-0.05745895206928253,0.0
15,0.3392479121685028,0.3916202187538147,-0.071152463555336,0.0
16,0.32825469970703125,0.3463466763496399,-0.0805346742272377,0.0
17,0.3586585819721222,0.5520248413085938,-0.04455243796110153,0.0
18,0.32936176657676697,0.508160412311554,-0.0634080097079277,0.0
19,0.31058433651924133,0.47702690958976746,-0.07361217588186264,0.0
20,0.2955275774002075,0.44329309463500977,-0.08004302531480789,0.0
