Landmark,X,Y,Z,Visibility
0,0.423049658536911,0.4938551187515259,3.406273378914193e-07,0.0
1,0.4571329951286316,0.44351500272750854,-0.02583625353872776,0.0
2,0.4727647602558136,0.3651491105556488,-0.036823421716690063,0.0
3,0.4764726161956787,0.2927613854408264,-0.04502154514193535,0.0
4,0.4898833930492401,0.24139483273029327,-0.0530409999191761,0.0
5,0.42934322357177734,0.2784087657928467,-0.027445849031209946,0.0
6,0.4340248703956604,0.18921875953674316,-0.043484196066856384,0.0
7,0.43361184000968933,0.13229459524154663,-0.055273160338401794,0.0
8,0.4311600923538208,0.08314524590969086,-0.06426063925027847,0.0
9,0.39811867475509644,0.28274935483932495,-0.026280490681529045,0.0
10,0.3892894387245178,0.18640130758285522,-0.04120359942317009,0.0
11,0.38300850987434387,0.12433905154466629,-0.05244152247905731,0.0
12,0.37689509987831116,0.07210411131381989,-0.06053093075752258,0.0
13,0.37325578927993774,0.30954763293266296,-0.027878351509571075,0.0
14,0.3502991199493408,0.22787313163280487,-0.04491524025797844,0.0
15,0.33737924695014954,0.17303872108459473,-0.057474590837955475,0.0
16,0.3284333646297455,0.12479788810014725,-0.06580661237239838,0.0
17,0.35362762212753296,0.35611623525619507,-0.031535904854536057,0.0
18,0.3223790228366852,0.3120533227920532,-0.04987495392560959,0.0
19,0.3020486533641815,0.2802426517009735,-0.05993233621120453,0.0
20,0.28559210896492004,0.2451104372739792,-0.06607722491025925,0.0
