Landmark,X,Y,Z,Visibility
0,0.5631296634674072,0.716852068901062,3.256533886997204e-07,0.0
1,0.5927064418792725,0.6721287369728088,-0.02360638976097107,0.0
2,0.6035948395729065,0.6045350432395935,-0.030210644006729126,0.0
3,0.6038994193077087,0.5415326952934265,-0.03406403213739395,0.0
4,0.6157350540161133,0.4939875602722168,-0.03700836002826691,0.0
5,0.577351987361908,0.5353761315345764,-0.007287486921995878,0.0
6,0.5716347098350525,0.4648588001728058,-0.014834233559668064,0.0
7,0.5673041343688965,0.42000967264175415,-0.022797463461756706,0.0
8,0.5631557106971741,0.38100776076316833,-0.0289806816726923,0.0
9,0.5563578605651855,0.5402836203575134,-0.0021898080594837666,0.0
10,0.5510581731796265,0.46485161781311035,-0.009128782898187637,0.0
11,0.5479872822761536,0.41334331035614014,-0.017955632880330086,0.0
12,0.5466205477714539,0.3699110448360443,-0.024250660091638565,0.0
13,0.5385103821754456,0.5566595792770386,-0.0006548000383190811,0.0
14,0.5338627696037292,0.4847849905490875,-0.0101636853069067,0.0
15,0.5326851010322571,0.43894660472869873,-0.019296744838356972,0.0
16,0.5331405401229858,0.39974987506866455,-0.02470589615404606,0.0
17,0.5213674306869507,0.5796889066696167,-0.0014197509735822678,0.0
18,0.5180282592773438,0.5210464000701904,-0.011207844130694866,0.0
19,0.5172364711761475,0.4834643006324768,-0.017713762819767,0.0
20,0.5186524987220764,0.44656169414520264,-0.021609922870993614,0.0
