Landmark,X,Y,Z,Visibility
0,0.4159431457519531,0.6656033992767334,3.0724788757652277e-07,0.0
1,0.4545987546443939,0.6278759837150574,-0.02169717848300934,0.0
2,0.4810764193534851,0.5730004906654358,-0.032213855534791946,0.0
3,0.5002555847167969,0.5226365923881531,-0.041602667421102524,0.0
4,0.5224253535270691,0.48816823959350586,-0.05072451010346413,0.0
5,0.442227840423584,0.4680992066860199,-0.0166398286819458,0.0
6,0.4533923268318176,0.39348533749580383,-0.029791874811053276,0.0
7,0.45888960361480713,0.34788739681243896,-0.04141932725906372,0.0
8,0.46273648738861084,0.30599844455718994,-0.0504470020532608,0.0
9,0.41446587443351746,0.4629128873348236,-0.016693977639079094,0.0
10,0.4086422026157379,0.38016971945762634,-0.028922436758875847,0.0
11,0.40571391582489014,0.328054279088974,-0.04008500650525093,0.0
12,0.4025002419948578,0.2839125394821167,-0.048344291746616364,0.0
13,0.39091458916664124,0.47881224751472473,-0.01952897384762764,0.0
14,0.37737834453582764,0.4068523645401001,-0.03290306031703949,0.0
15,0.37075841426849365,0.36202332377433777,-0.04236041381955147,0.0
16,0.36608976125717163,0.3218921422958374,-0.048622481524944305,0.0
17,0.37135306000709534,0.5109399557113647,-0.024536089971661568,0.0
18,0.34968996047973633,0.46126893162727356,-0.03816064074635506,0.0
19,0.3365575969219208,0.4260336458683014,-0.04475310072302818,0.0
20,0.32634836435317993,0.3901505172252655,-0.04850184917449951,0.0
