Landmark,X,Y,Z,Visibility
0,0.3902948796749115,0.6726933717727661,2.44848962438482e-07,0.0
1,0.42532217502593994,0.6239511966705322,-0.021384920924901962,0.0
2,0.451179563999176,0.5621505379676819,-0.03167622163891792,0.0
3,0.4638480246067047,0.5075859427452087,-0.041019588708877563,0.0
4,0.47666501998901367,0.4620802402496338,-0.04997142031788826,0.0
5,0.40431439876556396,0.46381551027297974,-0.016360437497496605,0.0
6,0.4114501476287842,0.38708406686782837,-0.030662275850772858,0.0
7,0.41365012526512146,0.33882027864456177,-0.0428200364112854,0.0
8,0.41290369629859924,0.2958713471889496,-0.0519968643784523,0.0
9,0.3735109269618988,0.464316725730896,-0.017399312928318977,0.0
10,0.360298752784729,0.38061434030532837,-0.030381087213754654,0.0
11,0.3516411781311035,0.3304964601993561,-0.041728049516677856,0.0
12,0.34231099486351013,0.2882234454154968,-0.050079308450222015,0.0
13,0.3491523861885071,0.4859408438205719,-0.021349435672163963,0.0
14,0.32654762268066406,0.4191259443759918,-0.03554043546319008,0.0
15,0.3136441111564636,0.3749469220638275,-0.04494180902838707,0.0
16,0.3029620349407196,0.33446046710014343,-0.05133127048611641,0.0
17,0.3305283188819885,0.5250564813613892,-0.027501067146658897,0.0
18,0.30313825607299805,0.4841214418411255,-0.04197916015982628,0.0
19,0.2851918339729309,0.45527708530426025,-0.048293691128492355,0.0
20,0.2700749933719635,0.42366084456443787,-0.051806844770908356,0.0
