Landmark,X,Y,Z,Visibility
0,0.43980610370635986,0.5684152841567993,1.5950364229411207e-07,0.0
1,0.4101357161998749,0.5332286953926086,-0.011940868571400642,0.0
2,0.3924919366836548,0.4768591523170471,-0.017417456954717636,0.0
3,0.3834305703639984,0.4286956787109375,-0.02226431854069233,0.0
4,0.3701534569263458,0.3946540653705597,-0.02708325907588005,0.0
5,0.4278516173362732,0.4107743203639984,-0.007974160835146904,0.0
6,0.41931411623954773,0.34929460287094116,-0.016967833042144775,0.0
7,0.41484424471855164,0.31013453006744385,-0.02517613023519516,0.0
8,0.41236090660095215,0.2768801152706146,-0.031508978456258774,0.0
9,0.44882065057754517,0.41000062227249146,-0.010310239158570766,0.0
10,0.45193493366241455,0.34259703755378723,-0.017862427979707718,0.0
11,0.4544423520565033,0.29834914207458496,-0.025904344394803047,0.0
12,0.4566812515258789,0.26252299547195435,-0.03193238750100136,0.0
13,0.46651142835617065,0.42523011565208435,-0.014641894027590752,0.0
14,0.4758966863155365,0.3669431209564209,-0.024295058101415634,0.0
15,0.48066309094429016,0.3289320766925812,-0.03243476152420044,0.0
16,0.48422971367836,0.2957615554332733,-0.03815362975001335,0.0
17,0.48196613788604736,0.45281854271888733,-0.020047811791300774,0.0
18,0.5012871623039246,0.41760557889938354,-0.02896755374968052,0.0
19,0.5134820938110352,0.39190441370010376,-0.03387108072638512,0.0
20,0.5240431427955627,0.3665529191493988,-0.03731198608875275,0.0
