Landmark,X,Y,Z,Visibility
0,0.3419509530067444,0.6638972163200378,3.0153540819810587e-07,0.0
1,0.37545856833457947,0.6325458884239197,-0.021657584235072136,0.0
2,0.39997565746307373,0.5808973908424377,-0.03124316595494747,0.0
3,0.4199337363243103,0.5360460877418518,-0.039057835936546326,0.0
4,0.43955299258232117,0.5066378712654114,-0.047208257019519806,0.0
5,0.36640098690986633,0.4923430383205414,-0.0237985011190176,0.0
6,0.37961071729660034,0.42409104108810425,-0.03725285455584526,0.0
7,0.3870512843132019,0.38072487711906433,-0.047617871314287186,0.0
8,0.39098232984542847,0.34186050295829773,-0.0558919720351696,0.0
9,0.3393782675266266,0.4884285628795624,-0.02371085248887539,0.0
10,0.33238881826400757,0.4110652804374695,-0.0370512381196022,0.0
11,0.3291986584663391,0.36231720447540283,-0.0485270619392395,0.0
12,0.3245985209941864,0.32061636447906494,-0.05704346299171448,0.0
13,0.31719347834587097,0.5053576827049255,-0.025777794420719147,0.0
14,0.300566703081131,0.4400329887866974,-0.040701642632484436,0.0
15,0.2925257980823517,0.39630603790283203,-0.05213099345564842,0.0
16,0.28530648350715637,0.35763663053512573,-0.05991549789905548,0.0
17,0.2998981177806854,0.5385460257530212,-0.029624581336975098,0.0
18,0.2749854326248169,0.4979110062122345,-0.04529251903295517,0.0
19,0.2590790390968323,0.47029799222946167,-0.053997449576854706,0.0
20,0.24596454203128815,0.4420537054538727,-0.05929822474718094,0.0
