Landmark,X,Y,Z,Visibility
0,0.44473797082901,0.5615131855010986,2.347852046113985e-07,0.0
1,0.41564810276031494,0.5222029089927673,-0.010905594564974308,0.0
2,0.39741384983062744,0.46289852261543274,-0.016595685854554176,0.0
3,0.3829880952835083,0.41884946823120117,-0.022179022431373596,0.0
4,0.36491554975509644,0.39237892627716064,-0.028153259307146072,0.0
5,0.4418167471885681,0.393424928188324,-0.008625488728284836,0.0
6,0.4354766607284546,0.33025407791137695,-0.016281047835946083,0.0
7,0.43169739842414856,0.2902563810348511,-0.023155996575951576,0.0
8,0.4295819103717804,0.2563222646713257,-0.028935210779309273,0.0
9,0.4649750590324402,0.3979648947715759,-0.012211494147777557,0.0
10,0.47696012258529663,0.33175021409988403,-0.018247688189148903,0.0
11,0.48527538776397705,0.2903445065021515,-0.024964217096567154,0.0
12,0.492255300283432,0.25876277685165405,-0.0302929375320673,0.0
13,0.48281970620155334,0.4185396432876587,-0.017742490395903587,0.0
14,0.5016148090362549,0.3660682439804077,-0.02773416042327881,0.0
15,0.5115123391151428,0.333018958568573,-0.03619711473584175,0.0
16,0.5195446014404297,0.3028848171234131,-0.042145270854234695,0.0
17,0.4959483742713928,0.45125266909599304,-0.02417348511517048,0.0
18,0.5220385789871216,0.42617321014404297,-0.035037655383348465,0.0
19,0.5382729768753052,0.40894779562950134,-0.04078027978539467,0.0
20,0.5523021221160889,0.39071449637413025,-0.04453037306666374,0.0
