Landmark,X,Y,Z,Visibility
0,0.4558302164077759,0.6187559366226196,3.518254345635796e-07,0.0
1,0.499415785074234,0.5564202070236206,-0.028155837208032608,0.0
2,0.519891083240509,0.4586257338523865,-0.0375676192343235,0.0
3,0.5188056826591492,0.3744886815547943,-0.04455312341451645,0.0
4,0.5251745581626892,0.303153395652771,-0.051391467452049255,0.0
5,0.4841751456260681,0.3535711467266083,-0.01931939646601677,0.0
6,0.48343250155448914,0.25726085901260376,-0.03709126263856888,0.0
7,0.47942954301834106,0.19440357387065887,-0.052044741809368134,0.0
8,0.4749903380870819,0.1374446451663971,-0.06339984387159348,0.0
9,0.4525911211967468,0.3546718955039978,-0.018266461789608,0.0
10,0.45058590173721313,0.24699117243289948,-0.034732021391391754,0.0
11,0.4483203589916229,0.17514321208000183,-0.050093911588191986,0.0
12,0.4473203718662262,0.11085084825754166,-0.06179013475775719,0.0
13,0.4246552288532257,0.37828680872917175,-0.02129899337887764,0.0
14,0.42005422711372375,0.27980074286460876,-0.039866119623184204,0.0
15,0.42157498002052307,0.21474610269069672,-0.054091647267341614,0.0
16,0.4253714382648468,0.15541240572929382,-0.06383245438337326,0.0
17,0.39703497290611267,0.41857007145881653,-0.027023956179618835,0.0
18,0.39029157161712646,0.3424825072288513,-0.04563874378800392,0.0
19,0.3920386731624603,0.29069265723228455,-0.0565810352563858,0.0
20,0.3969133198261261,0.23766814172267914,-0.06404724717140198,0.0
