Landmark,X,Y,Z,Visibility
0,0.44836708903312683,0.6001488566398621,1.9783198013101355e-07,0.0
1,0.4231594502925873,0.5548014044761658,-0.010007130913436413,0.0
2,0.4109116196632385,0.4909830093383789,-0.013822339475154877,0.0
3,0.40525269508361816,0.4417179524898529,-0.01757008768618107,0.0
4,0.3959825038909912,0.405152827501297,-0.021373601630330086,0.0
5,0.4547678828239441,0.4322424829006195,-0.004955176264047623,0.0
6,0.45514437556266785,0.36954718828201294,-0.012856455519795418,0.0
7,0.45533713698387146,0.33020472526550293,-0.020169232040643692,0.0
8,0.45651352405548096,0.2963433861732483,-0.02606411837041378,0.0
9,0.47529035806655884,0.439225971698761,-0.008424840867519379,0.0
10,0.4890412390232086,0.3744949400424957,-0.015485042706131935,0.0
11,0.4973882734775543,0.33079496026039124,-0.023260407149791718,0.0
12,0.5041429400444031,0.29526373744010925,-0.029148166999220848,0.0
13,0.49047380685806274,0.45928069949150085,-0.01394722145050764,0.0
14,0.5109227299690247,0.4061245024204254,-0.02436421997845173,0.0
15,0.5209287405014038,0.3707190752029419,-0.03263579681515694,0.0
16,0.5287004709243774,0.33812931180000305,-0.038131263107061386,0.0
17,0.5011961460113525,0.49063795804977417,-0.020366793498396873,0.0
18,0.5262557864189148,0.4603169858455658,-0.031166493892669678,0.0
19,0.5415820479393005,0.43681344389915466,-0.036717139184474945,0.0
20,0.554940402507782,0.41246530413627625,-0.040179017931222916,0.0
