Landmark,X,Y,Z,Visibility
0,0.25369909405708313,0.9422544240951538,6.62372997339844e-07,0.0
1,0.33558493852615356,0.8760409951210022,-0.06715656816959381,0.0
2,0.3721005916595459,0.7683788537979126,-0.10489245504140854,0.0
3,0.37380450963974,0.6800855994224548,-0.13534225523471832,0.0
4,0.37761998176574707,0.5873884558677673,-0.1689564287662506,0.0
5,0.30726248025894165,0.642231822013855,-0.09877979755401611,0.0
6,0.2974628508090973,0.5134275555610657,-0.15137821435928345,0.0
7,0.2847703993320465,0.4321401119232178,-0.18872646987438202,0.0
8,0.2715822458267212,0.3578336238861084,-0.216916024684906,0.0
9,0.2440895140171051,0.6541430354118347,-0.0993955209851265,0.0
10,0.2308582216501236,0.5044408440589905,-0.1548246294260025,0.0
11,0.22226163744926453,0.4066329300403595,-0.20067399740219116,0.0
12,0.21582913398742676,0.3182462155818939,-0.23588106036186218,0.0
13,0.18674743175506592,0.6958159804344177,-0.1048450842499733,0.0
14,0.16937759518623352,0.5574862360954285,-0.16103602945804596,0.0
15,0.16969513893127441,0.46784308552742004,-0.20261210203170776,0.0
16,0.1743171513080597,0.3882198929786682,-0.23178350925445557,0.0
17,0.13379208743572235,0.7567023634910583,-0.11424263566732407,0.0
18,0.11617164313793182,0.6498871445655823,-0.16785617172718048,0.0
19,0.11597034335136414,0.5794264078140259,-0.2010500580072403,0.0
20,0.12059961259365082,0.5106189250946045,-0.22533738613128662,0.0
