Landmark,X,Y,Z,Visibility
0,0.4832243025302887,0.639543890953064,1.6307159000916727e-07,0.0
1,0.4533286988735199,0.5870571732521057,-0.012361807748675346,0.0
2,0.43634384870529175,0.5210179090499878,-0.018361998721957207,0.0
3,0.42858755588531494,0.46689364314079285,-0.024176334962248802,0.0
4,0.4163149893283844,0.42692235112190247,-0.030195893719792366,0.0
5,0.47885987162590027,0.4524455666542053,-0.008308440446853638,0.0
6,0.47354641556739807,0.3814258873462677,-0.018746331334114075,0.0
7,0.47161978483200073,0.33673620223999023,-0.028264949098229408,0.0
8,0.47108927369117737,0.2977329194545746,-0.035824477672576904,0.0
9,0.5027672648429871,0.45685431361198425,-0.012102479115128517,0.0
10,0.5125545859336853,0.378877192735672,-0.021311165764927864,0.0
11,0.5191999077796936,0.3293651044368744,-0.030808188021183014,0.0
12,0.5245287418365479,0.2885982096195221,-0.03809884190559387,0.0
13,0.522101879119873,0.4777568578720093,-0.018187345936894417,0.0
14,0.5397303104400635,0.4144388735294342,-0.03055991791188717,0.0
15,0.5491225123405457,0.37088656425476074,-0.040275342762470245,0.0
16,0.5565689206123352,0.3312840461730957,-0.04703224077820778,0.0
17,0.5382848381996155,0.51275634765625,-0.025390595197677612,0.0
18,0.5634693503379822,0.4758340120315552,-0.03737790882587433,0.0
19,0.5794788002967834,0.44772082567214966,-0.04347443953156471,0.0
20,0.5932298302650452,0.4195999205112457,-0.047649409621953964,0.0
