Landmark,X,Y,Z,Visibility
0,0.46915945410728455,0.6556867957115173,1.9579567833716283e-07,0.0
1,0.5007182955741882,0.6086087226867676,-0.011571092531085014,0.0
2,0.5084893703460693,0.5431668758392334,-0.011909166350960732,0.0
3,0.5029714107513428,0.48698508739471436,-0.011992568150162697,0.0
4,0.4993845224380493,0.44130733609199524,-0.012077178806066513,0.0
5,0.47937092185020447,0.4887346029281616,0.0009928892832249403,0.0
6,0.4757951498031616,0.4236762225627899,-0.0065527549013495445,0.0
7,0.4726058542728424,0.38263076543807983,-0.01403221394866705,0.0
8,0.4687853157520294,0.34551486372947693,-0.01958121918141842,0.0
9,0.4610612392425537,0.49001216888427734,0.0006029451033100486,0.0
10,0.4571642577648163,0.4195777475833893,-0.006380743347108364,0.0
11,0.4543440639972687,0.37170442938804626,-0.014367105439305305,0.0
12,0.4519170820713043,0.330441415309906,-0.02011132426559925,0.0
13,0.44416308403015137,0.5022308230400085,-0.0024013458751142025,0.0
14,0.4387575089931488,0.43510329723358154,-0.011068952269852161,0.0
15,0.437205046415329,0.39206793904304504,-0.017861533910036087,0.0
16,0.4363308250904083,0.35628068447113037,-0.021891644224524498,0.0
17,0.42669910192489624,0.5231279730796814,-0.006734977941960096,0.0
18,0.4230422079563141,0.46960267424583435,-0.015595451928675175,0.0
19,0.42291709780693054,0.4322798252105713,-0.020166385918855667,0.0
20,0.42365792393684387,0.3977115750312805,-0.02277115359902382,0.0
