Landmark,X,Y,Z,Visibility
0,0.46961140632629395,0.6305217146873474,1.9339535128892749e-07,0.0
1,0.4391421377658844,0.5927266478538513,-0.010844148695468903,0.0
2,0.4162271022796631,0.536422610282898,-0.016511717811226845,0.0
3,0.39880073070526123,0.49427491426467896,-0.022093193605542183,0.0
4,0.38041701912879944,0.46998482942581177,-0.028144117444753647,0.0
5,0.45189762115478516,0.46591365337371826,-0.009413318708539009,0.0
6,0.435926616191864,0.40653088688850403,-0.019013509154319763,0.0
7,0.42731133103370667,0.3684125542640686,-0.02746371179819107,0.0
8,0.42146679759025574,0.3352051079273224,-0.03408757969737053,0.0
9,0.4750206470489502,0.4631262421607971,-0.01287152525037527,0.0
10,0.48095396161079407,0.392863929271698,-0.020818473771214485,0.0
11,0.48607173562049866,0.34825363755226135,-0.028385233134031296,0.0
12,0.4905945956707001,0.3114805817604065,-0.034106213599443436,0.0
13,0.4941781163215637,0.47779130935668945,-0.018260737881064415,0.0
14,0.5071138143539429,0.41947200894355774,-0.02957046777009964,0.0
15,0.5142779350280762,0.381216436624527,-0.03843624144792557,0.0
16,0.519920289516449,0.34599941968917847,-0.04429534822702408,0.0
17,0.5099906921386719,0.5057658553123474,-0.024498941376805305,0.0
18,0.5321617126464844,0.46971338987350464,-0.0355670265853405,0.0
19,0.5463072657585144,0.4446119964122772,-0.041056472808122635,0.0
20,0.5583487153053284,0.41908371448516846,-0.04455181211233139,0.0
