Landmark,X,Y,Z,Visibility
0,0.5178380012512207,0.7000299096107483,2.9473397944457247e-07,0.0
1,0.5411373376846313,0.6642689108848572,-0.02219279855489731,0.0
2,0.5513008832931519,0.6134148836135864,-0.029679225757718086,0.0
3,0.5535075664520264,0.5622512102127075,-0.03434198722243309,0.0
4,0.5640239119529724,0.5199435949325562,-0.038282360881567,0.0
5,0.5340361595153809,0.5538288354873657,-0.009992397390305996,0.0
6,0.5314297676086426,0.4920777380466461,-0.017258135601878166,0.0
7,0.5289875864982605,0.45375850796699524,-0.02474542334675789,0.0
8,0.5268003940582275,0.4194886386394501,-0.03049546666443348,0.0
9,0.516728937625885,0.5566309094429016,-0.004411017056554556,0.0
10,0.5141077041625977,0.49182987213134766,-0.011161178350448608,0.0
11,0.5128017067909241,0.44707542657852173,-0.01952160708606243,0.0
12,0.5131544470787048,0.41007769107818604,-0.025651542469859123,0.0
13,0.5019167065620422,0.569578230381012,-0.0017617763951420784,0.0
14,0.5000514388084412,0.5096797943115234,-0.010025665163993835,0.0
15,0.5007581114768982,0.47073090076446533,-0.018124429509043694,0.0
16,0.5034478306770325,0.43766942620277405,-0.02319364808499813,0.0
17,0.4877866506576538,0.5878631472587585,-0.0011555111268535256,0.0
18,0.4863879680633545,0.54073566198349,-0.009419947862625122,0.0
19,0.4868319630622864,0.5096870064735413,-0.015089471824467182,0.0
20,0.4896467924118042,0.47928866744041443,-0.018716758117079735,0.0
