Landmark,X,Y,Z,Visibility
0,0.4575986862182617,0.6657266020774841,3.8835321447550086e-07,0.0
1,0.49690675735473633,0.6480069160461426,-0.020941540598869324,0.0
2,0.5299744606018066,0.6013570427894592,-0.031676724553108215,0.0
3,0.555903434753418,0.562501072883606,-0.04045717790722847,0.0
4,0.5795073509216309,0.5347496867179871,-0.04957510158419609,0.0
5,0.5025596618652344,0.49008750915527344,-0.024432016536593437,0.0
6,0.520240068435669,0.41885799169540405,-0.04034741595387459,0.0
7,0.5321999788284302,0.36973005533218384,-0.052954111248254776,0.0
8,0.5411534309387207,0.3260028064250946,-0.06238647550344467,0.0
9,0.4765545427799225,0.477809339761734,-0.025334186851978302,0.0
10,0.47833356261253357,0.3948001265525818,-0.04042999818921089,0.0
11,0.48073720932006836,0.3340599238872528,-0.05360719934105873,0.0
12,0.48107510805130005,0.2815134823322296,-0.06304656714200974,0.0
13,0.45220857858657837,0.48771849274635315,-0.02830027975142002,0.0
14,0.44537290930747986,0.40923699736595154,-0.0445333793759346,0.0
15,0.44300150871276855,0.35465651750564575,-0.05684207007288933,0.0
16,0.44118425250053406,0.3067737817764282,-0.06459558010101318,0.0
17,0.43042105436325073,0.5160108208656311,-0.032821174710989,0.0
18,0.4148235321044922,0.4585341513156891,-0.04930924251675606,0.0
19,0.4052385687828064,0.4180542528629303,-0.05805753916501999,0.0
20,0.39846673607826233,0.3790450692176819,-0.06286840885877609,0.0
