Landmark,X,Y,Z,Visibility
0,0.4061301350593567,0.657425582408905,2.623622776809498e-07,0.0
1,0.4433496296405792,0.6131575107574463,-0.017361588776111603,0.0
2,0.4661957621574402,0.5472463369369507,-0.024413544684648514,0.0
3,0.47991976141929626,0.48995378613471985,-0.030801845714449883,0.0
4,0.4975816309452057,0.45106080174446106,-0.03699837252497673,0.0
5,0.4226226806640625,0.45525214076042175,-0.011718010529875755,0.0
6,0.4306390583515167,0.38090816140174866,-0.023006020113825798,0.0
7,0.4351477026939392,0.3349367380142212,-0.03356632590293884,0.0
8,0.4376319348812103,0.29289817810058594,-0.04209291562438011,0.0
9,0.39490053057670593,0.45324116945266724,-0.0133008798584342,0.0
10,0.3861357271671295,0.3711824417114258,-0.023853089660406113,0.0
11,0.3805900514125824,0.3190458416938782,-0.03459952771663666,0.0
12,0.37388357520103455,0.27435922622680664,-0.04272547736763954,0.0
13,0.3719390332698822,0.47087913751602173,-0.017310408875346184,0.0
14,0.3535027503967285,0.4016224443912506,-0.02962372452020645,0.0
15,0.3424477279186249,0.35640427470207214,-0.03949211537837982,0.0
16,0.3330460488796234,0.3159152865409851,-0.046178169548511505,0.0
17,0.353153258562088,0.5055184960365295,-0.023074140772223473,0.0
18,0.32713207602500916,0.45922785997390747,-0.036305077373981476,0.0
19,0.31106382608413696,0.42744553089141846,-0.043009523302316666,0.0
20,0.29801174998283386,0.3946838974952698,-0.04688858985900879,0.0
