Landmark,X,Y,Z,Visibility
0,0.4129846394062042,0.6647418737411499,3.0307865017675795e-07,0.0
1,0.45310962200164795,0.6240686774253845,-0.019909091293811798,0.0
2,0.48209384083747864,0.5611668825149536,-0.029111187905073166,0.0
3,0.501583456993103,0.5044263601303101,-0.037031035870313644,0.0
4,0.523746907711029,0.46845054626464844,-0.044694285839796066,0.0
5,0.4364248812198639,0.4608794152736664,-0.015793466940522194,0.0
6,0.4449998438358307,0.38329368829727173,-0.028470996767282486,0.0
7,0.4496210217475891,0.33476346731185913,-0.03956598415970802,0.0
8,0.45241326093673706,0.29113659262657166,-0.04826030135154724,0.0
9,0.4081856906414032,0.4574372470378876,-0.016334714367985725,0.0
10,0.4003285765647888,0.3728848099708557,-0.028518427163362503,0.0
11,0.39511987566947937,0.31751397252082825,-0.039744485169649124,0.0
12,0.38928261399269104,0.27030134201049805,-0.04789511486887932,0.0
13,0.3840934932231903,0.47417116165161133,-0.019385026767849922,0.0
14,0.3671153485774994,0.4009353220462799,-0.03319403529167175,0.0
15,0.35750073194503784,0.3536689877510071,-0.04371122643351555,0.0
16,0.34970197081565857,0.31089648604393005,-0.05042156204581261,0.0
17,0.363875150680542,0.5075685977935791,-0.024265442043542862,0.0
18,0.33932897448539734,0.4573534429073334,-0.03818601369857788,0.0
19,0.3237769901752472,0.42338597774505615,-0.045170389115810394,0.0
20,0.3111565113067627,0.3881591558456421,-0.0490608885884285,0.0
