Landmark,X,Y,Z,Visibility
0,0.35348695516586304,0.6603813767433167,2.6600565661283326e-07,0.0
1,0.3874107897281647,0.6310630440711975,-0.019748883321881294,0.0
2,0.4121899902820587,0.5825061798095703,-0.02823440544307232,0.0
3,0.43192604184150696,0.5409551858901978,-0.03532087057828903,0.0
4,0.45204848051071167,0.5158900618553162,-0.042818550020456314,0.0
5,0.3820298910140991,0.49423328042030334,-0.019306490197777748,0.0
6,0.393200159072876,0.4311460554599762,-0.031408604234457016,0.0
7,0.3994753956794739,0.38941797614097595,-0.04148611053824425,0.0
8,0.40294718742370605,0.3519829511642456,-0.049732692539691925,0.0
9,0.35540851950645447,0.48876264691352844,-0.019645649939775467,0.0
10,0.3459694981575012,0.4171583950519562,-0.032037194818258286,0.0
11,0.34115734696388245,0.37022536993026733,-0.043523773550987244,0.0
12,0.3356897830963135,0.3305540680885315,-0.05211609974503517,0.0
13,0.3330445885658264,0.503932535648346,-0.022088004276156425,0.0
14,0.31780871748924255,0.4420357048511505,-0.03605962544679642,0.0
15,0.31061625480651855,0.40000975131988525,-0.04701235145330429,0.0
16,0.30417153239250183,0.36307093501091003,-0.05447731539607048,0.0
17,0.31578150391578674,0.5350610017776489,-0.026189010590314865,0.0
18,0.29250672459602356,0.4950091242790222,-0.04062730818986893,0.0
19,0.2783161699771881,0.4666542112827301,-0.048558834940195084,0.0
20,0.2669866979122162,0.43795740604400635,-0.05338255688548088,0.0
