Landmark,X,Y,Z,Visibility
0,0.4882763624191284,0.5302653908729553,2.2860179171857453e-07,0.0
1,0.5190011262893677,0.4806691110134125,-0.016016408801078796,0.0
2,0.5322661399841309,0.4097597897052765,-0.019790859892964363,0.0
3,0.5299802422523499,0.3499777019023895,-0.022440990433096886,0.0
4,0.5336154103279114,0.30189603567123413,-0.024813693016767502,0.0
5,0.5047808885574341,0.33733004331588745,-0.005385100841522217,0.0
6,0.5029550790786743,0.26880374550819397,-0.014637754298746586,0.0
7,0.4999803602695465,0.22721731662750244,-0.02316606603562832,0.0
8,0.4968838691711426,0.1901865303516388,-0.02956208400428295,0.0
9,0.4823070764541626,0.34030774235725403,-0.004905497655272484,0.0
10,0.47947797179222107,0.26393255591392517,-0.013274631462991238,0.0
11,0.47737357020378113,0.21605157852172852,-0.02197583205997944,0.0
12,0.4762919247150421,0.17441827058792114,-0.028356676921248436,0.0
13,0.4627503752708435,0.35782721638679504,-0.00719483895227313,0.0
14,0.4582453668117523,0.2870730459690094,-0.017156001180410385,0.0
15,0.45859453082084656,0.24207627773284912,-0.024933960288763046,0.0
16,0.4606747627258301,0.20270496606826782,-0.03002220392227173,0.0
17,0.443234384059906,0.38649970293045044,-0.011157900094985962,0.0
18,0.4370361864566803,0.33142009377479553,-0.021094651892781258,0.0
19,0.4378935694694519,0.2953484356403351,-0.026243524625897408,0.0
20,0.44097214937210083,0.26020437479019165,-0.02940281294286251,0.0
