Landmark,X,Y,Z,Visibility
0,0.3903120458126068,0.659527063369751,2.7884399855793163e-07,0.0
1,0.42015311121940613,0.6090946197509766,-0.02192511036992073,0.0
2,0.43534043431282043,0.5394484996795654,-0.032939326018095016,0.0
3,0.446876585483551,0.47775042057037354,-0.04253869503736496,0.0
4,0.4606474041938782,0.4288567006587982,-0.05220137909054756,0.0
5,0.3849859833717346,0.45610859990119934,-0.02229349873960018,0.0
6,0.3834722936153412,0.37720292806625366,-0.03694942593574524,0.0
7,0.3808046579360962,0.32734137773513794,-0.04851137846708298,0.0
8,0.37632185220718384,0.28386354446411133,-0.05760561302304268,0.0
9,0.35650888085365295,0.4649779498577118,-0.023100698366761208,0.0
10,0.3352870047092438,0.3864865005016327,-0.03735119476914406,0.0
11,0.322380930185318,0.33663293719291687,-0.04909397289156914,0.0
12,0.3092818856239319,0.2937937378883362,-0.057690516114234924,0.0
13,0.3358074426651001,0.49311068654060364,-0.026383668184280396,0.0
14,0.3073006868362427,0.4284648001194,-0.04189881309866905,0.0
15,0.29103943705558777,0.3857389986515045,-0.05303103104233742,0.0
16,0.2767100930213928,0.34577038884162903,-0.06054626777768135,0.0
17,0.3231063187122345,0.535464346408844,-0.03155428171157837,0.0
18,0.29059627652168274,0.497895210981369,-0.04773858189582825,0.0
19,0.269914448261261,0.4720967710018158,-0.05620776489377022,0.0
20,0.25218355655670166,0.44312119483947754,-0.0612696073949337,0.0
