Landmark,X,Y,Z,Visibility
0,0.42078977823257446,0.8942500948905945,3.219007567167864e-07,0.0
1,0.4623124599456787,0.8342276215553284,-0.02471596747636795,0.0
2,0.4806152284145355,0.7385929822921753,-0.0292128324508667,0.0
3,0.4756925106048584,0.6536346673965454,-0.03155859559774399,0.0
4,0.4741359353065491,0.5836042761802673,-0.03278170898556709,0.0
5,0.4455081820487976,0.6520253419876099,-0.002738345181569457,0.0
6,0.44171640276908875,0.5602874755859375,-0.013153841719031334,0.0
7,0.4364650845527649,0.502298891544342,-0.024269018322229385,0.0
8,0.43082088232040405,0.4488232731819153,-0.03290056437253952,0.0
9,0.41877350211143494,0.6511180996894836,0.000594414072111249,0.0
10,0.4141782522201538,0.5562809705734253,-0.008544390089809895,0.0
11,0.41013115644454956,0.49127277731895447,-0.02064683847129345,0.0
12,0.40676435828208923,0.43556153774261475,-0.029574038460850716,0.0
13,0.3948376774787903,0.6672861576080322,-0.000467895035399124,0.0
14,0.3888969421386719,0.5779210925102234,-0.011956040747463703,0.0
15,0.38757315278053284,0.5211734175682068,-0.022274075075984,0.0
16,0.3865126371383667,0.471888929605484,-0.028783438727259636,0.0
17,0.3703443706035614,0.6976882815361023,-0.004208598751574755,0.0
18,0.3661315143108368,0.6247049570083618,-0.01602882705628872,0.0
19,0.36509430408477783,0.576314389705658,-0.022809501737356186,0.0
20,0.36501914262771606,0.5293322801589966,-0.026871250942349434,0.0
