Landmark,X,Y,Z,Visibility
0,0.4483080506324768,0.6902671456336975,2.9139570756342437e-07,0.0
1,0.4824836552143097,0.6420928239822388,-0.02052006497979164,0.0
2,0.5035286545753479,0.5741783976554871,-0.03305706009268761,0.0
3,0.5170834064483643,0.5140986442565918,-0.044640496373176575,0.0
4,0.5352436900138855,0.466188907623291,-0.05658600851893425,0.0
5,0.45864126086235046,0.4847958981990814,-0.026211248710751534,0.0
6,0.4631018042564392,0.4023357033729553,-0.04498185217380524,0.0
7,0.4663139581680298,0.3502911925315857,-0.05920087546110153,0.0
8,0.4677255153656006,0.3013685643672943,-0.06990374624729156,0.0
9,0.43056192994117737,0.48831599950790405,-0.02943006157875061,0.0
10,0.41757455468177795,0.4007541835308075,-0.04733551666140556,0.0
11,0.40922412276268005,0.34403687715530396,-0.061421949416399,0.0
12,0.39923274517059326,0.2909831702709198,-0.07172702252864838,0.0
13,0.40861421823501587,0.5139467120170593,-0.034801796078681946,0.0
14,0.38425683975219727,0.44408074021339417,-0.05332261323928833,0.0
15,0.3677850663661957,0.3958330750465393,-0.06574691087007523,0.0
16,0.3534894287586212,0.3478897213935852,-0.07413287460803986,0.0
17,0.39235633611679077,0.5565811395645142,-0.04182145744562149,0.0
18,0.3615797162055969,0.5150288343429565,-0.05957085266709328,0.0
19,0.34217971563339233,0.48626577854156494,-0.06817440688610077,0.0
20,0.32570403814315796,0.4528697729110718,-0.07354867458343506,0.0
