Landmark,X,Y,Z,Visibility
0,0.3459765613079071,0.658132016658783,3.083074204823788e-07,0.0
1,0.3805491328239441,0.6292629837989807,-0.021614480763673782,0.0
2,0.4070051312446594,0.5850847363471985,-0.03244858607649803,0.0
3,0.42984476685523987,0.5517370700836182,-0.041913535445928574,0.0
4,0.45342931151390076,0.5321729183197021,-0.05158523842692375,0.0
5,0.3708469569683075,0.4872894287109375,-0.01982427015900612,0.0
6,0.3795662522315979,0.4229170083999634,-0.03238411620259285,0.0
7,0.384184330701828,0.38102635741233826,-0.04301505535840988,0.0
8,0.3868468701839447,0.3438698351383209,-0.05149107426404953,0.0
9,0.3449570834636688,0.48426613211631775,-0.019564159214496613,0.0
10,0.3355550169944763,0.4131806492805481,-0.031773779541254044,0.0
11,0.32931554317474365,0.3666403591632843,-0.04295393452048302,0.0
12,0.3229789435863495,0.3287288546562195,-0.05118587613105774,0.0
13,0.32328933477401733,0.5012884736061096,-0.021737797185778618,0.0
14,0.3072313368320465,0.4379268288612366,-0.035368699580430984,0.0
15,0.29819637537002563,0.39753592014312744,-0.046342428773641586,0.0
16,0.2908589541912079,0.36187663674354553,-0.0535653792321682,0.0
17,0.30603769421577454,0.5330138802528381,-0.025817863643169403,0.0
18,0.28259146213531494,0.492524117231369,-0.040073346346616745,0.0
19,0.2675803005695343,0.4654034972190857,-0.04808172583580017,0.0
20,0.2554842233657837,0.4368475377559662,-0.052797410637140274,0.0
