Landmark,X,Y,Z,Visibility
0,0.45176851749420166,0.6291322112083435,3.580380223411339e-07,0.0
1,0.4926575720310211,0.5665911436080933,-0.029044078662991524,0.0
2,0.5107179880142212,0.472927451133728,-0.04027433693408966,0.0
3,0.5102137923240662,0.39230117201805115,-0.048937778919935226,0.0
4,0.5163466334342957,0.32159531116485596,-0.05769302695989609,0.0
5,0.47535058856010437,0.3710803985595703,-0.024021634832024574,0.0
6,0.47385233640670776,0.2758829891681671,-0.0433495007455349,0.0
7,0.468652606010437,0.2144506573677063,-0.05891428515315056,0.0
8,0.46326497197151184,0.1579798012971878,-0.07076432555913925,0.0
9,0.4436495006084442,0.37392476201057434,-0.023173365741968155,0.0
10,0.4400681257247925,0.2676231861114502,-0.041136469691991806,0.0
11,0.43660348653793335,0.19769881665706635,-0.05704260244965553,0.0
12,0.4348607659339905,0.13478338718414307,-0.06919324398040771,0.0
13,0.416057288646698,0.39995723962783813,-0.026177551597356796,0.0
14,0.4098007082939148,0.30254065990448,-0.046004518866539,0.0
15,0.410166472196579,0.2388857752084732,-0.06070440635085106,0.0
16,0.41336217522621155,0.18038831651210785,-0.07090353220701218,0.0
17,0.389758825302124,0.44237104058265686,-0.03181203082203865,0.0
18,0.38152867555618286,0.3692932426929474,-0.051679182797670364,0.0
19,0.3827366530895233,0.3188334107398987,-0.06323597580194473,0.0
20,0.38737842440605164,0.26704132556915283,-0.07120027393102646,0.0
