Landmark,X,Y,Z,Visibility
0,0.3722940683364868,0.6550885438919067,2.8056024348188657e-07,0.0
1,0.4033546447753906,0.6111966371536255,-0.021980976685881615,0.0
2,0.42478832602500916,0.5503577589988708,-0.03426714241504669,0.0
3,0.4411782920360565,0.49904292821884155,-0.04531896859407425,0.0
4,0.4603300988674164,0.46084344387054443,-0.056323058903217316,0.0
5,0.3778911828994751,0.461172491312027,-0.023181483149528503,0.0
6,0.38217753171920776,0.3880845010280609,-0.03912225365638733,0.0
7,0.38292306661605835,0.341825932264328,-0.05162860080599785,0.0
8,0.3817574381828308,0.29945826530456543,-0.061246782541275024,0.0
9,0.3488863408565521,0.46411722898483276,-0.02424347773194313,0.0
10,0.3328148424625397,0.38742130994796753,-0.039574865251779556,0.0
11,0.3228861093521118,0.3391008973121643,-0.051595162600278854,0.0
12,0.31225109100341797,0.2976597249507904,-0.06033436208963394,0.0
13,0.32716104388237,0.48743313550949097,-0.02775982767343521,0.0
14,0.30181658267974854,0.42529910802841187,-0.04358402267098427,0.0
15,0.2877933979034424,0.3836831748485565,-0.05380671098828316,0.0
16,0.27580082416534424,0.34475013613700867,-0.06054248288273811,0.0
17,0.3125043511390686,0.5259827971458435,-0.033261869102716446,0.0
18,0.28266265988349915,0.4876132905483246,-0.04830317199230194,0.0
19,0.2643579840660095,0.46136361360549927,-0.05541813746094704,0.0
20,0.24888876080513,0.43262484669685364,-0.05962333828210831,0.0
