Landmark,X,Y,Z,Visibility
0,0.3984861969947815,0.6812657117843628,2.0278916679217218e-07,0.0
1,0.43205809593200684,0.6266062259674072,-0.019258644431829453,0.0
2,0.45260557532310486,0.5533813238143921,-0.02997998706996441,0.0
3,0.4672595262527466,0.49198105931282043,-0.04036623239517212,0.0
4,0.48489007353782654,0.4455018639564514,-0.05112244561314583,0.0
5,0.40751439332962036,0.4643556773662567,-0.02155119925737381,0.0
6,0.41060999035835266,0.3821096122264862,-0.03813193738460541,0.0
7,0.41008156538009644,0.3320232033729553,-0.05116395279765129,0.0
8,0.4068852365016937,0.2868213355541229,-0.06143077462911606,0.0
9,0.37650972604751587,0.47031518816947937,-0.025135008618235588,0.0
10,0.3571249544620514,0.3834480047225952,-0.041552938520908356,0.0
11,0.3447222411632538,0.3313085436820984,-0.0548575222492218,0.0
12,0.33091720938682556,0.2843668460845947,-0.06473183631896973,0.0
13,0.3530399203300476,0.49773073196411133,-0.030970346182584763,0.0
14,0.32424196600914,0.43019524216651917,-0.047929082065820694,0.0
15,0.3073713779449463,0.3850763142108917,-0.0590488575398922,0.0
16,0.292376846075058,0.34035423398017883,-0.06679532676935196,0.0
17,0.33658796548843384,0.541653037071228,-0.03862523287534714,0.0
18,0.304011732339859,0.5020456314086914,-0.05530035123229027,0.0
19,0.2828454375267029,0.4745672643184662,-0.06316561996936798,0.0
20,0.26442694664001465,0.44270139932632446,-0.06806439161300659,0.0
