Landmark,X,Y,Z,Visibility
0,0.39961594343185425,0.6732536554336548,2.2702489843595686e-07,0.0
1,0.43094348907470703,0.6218894124031067,-0.01911589689552784,0.0
2,0.4495348632335663,0.5560460686683655,-0.02989502251148224,0.0
3,0.4648067355155945,0.5015798211097717,-0.040424492210149765,0.0
4,0.48285388946533203,0.45981261134147644,-0.0513794869184494,0.0
5,0.4024817645549774,0.4656122922897339,-0.019915485754609108,0.0
6,0.4052884876728058,0.38790175318717957,-0.035294901579618454,0.0
7,0.40566980838775635,0.34027427434921265,-0.047790735960006714,0.0
8,0.4040769934654236,0.29736241698265076,-0.057603619992733,0.0
9,0.3744871914386749,0.470208078622818,-0.022983815521001816,0.0
10,0.35808104276657104,0.38761237263679504,-0.03795173764228821,0.0
11,0.34825611114501953,0.33646267652511597,-0.05036383494734764,0.0
12,0.3377818167209625,0.2904636859893799,-0.05964899808168411,0.0
13,0.3532769978046417,0.4948989152908325,-0.02843044511973858,0.0
14,0.3284417688846588,0.4262668192386627,-0.04427200183272362,0.0
15,0.31429341435432434,0.3811797499656677,-0.05512401834130287,0.0
16,0.3024289906024933,0.3382227420806885,-0.06268147379159927,0.0
17,0.33857911825180054,0.5356444716453552,-0.03572380915284157,0.0
18,0.3086455166339874,0.4939091205596924,-0.05180033668875694,0.0
19,0.28973501920700073,0.4632842242717743,-0.05984766036272049,0.0
20,0.27385541796684265,0.4297204315662384,-0.0649009570479393,0.0
