Landmark,X,Y,Z,Visibility
0,0.42453405261039734,0.6582896113395691,3.47477651985173e-07,0.0
1,0.46414148807525635,0.6298425197601318,-0.022757982835173607,0.0
2,0.4931570291519165,0.5826048851013184,-0.033103007823228836,0.0
3,0.5126673579216003,0.5350884199142456,-0.04143298789858818,0.0
4,0.5293833017349243,0.49344149231910706,-0.04940761625766754,0.0
5,0.4560409486293793,0.4714563488960266,-0.01764710247516632,0.0
6,0.4676145613193512,0.39906030893325806,-0.02928544022142887,0.0
7,0.47483712434768677,0.3545739948749542,-0.03999856486916542,0.0
8,0.47956547141075134,0.3131718337535858,-0.04850870370864868,0.0
9,0.42916542291641235,0.4632127285003662,-0.016317853704094887,0.0
10,0.4253779351711273,0.3845165967941284,-0.026972178369760513,0.0
11,0.42372140288352966,0.3313027024269104,-0.038608718663454056,0.0
12,0.42129620909690857,0.28629326820373535,-0.047566697001457214,0.0
13,0.4047589898109436,0.47540318965911865,-0.01761348359286785,0.0
14,0.39350613951683044,0.4054543375968933,-0.0298070777207613,0.0
15,0.3879653811454773,0.3589964210987091,-0.04074236378073692,0.0
16,0.38365960121154785,0.3179830312728882,-0.04830552265048027,0.0
17,0.38325604796409607,0.5044927597045898,-0.020930370315909386,0.0
18,0.3629531264305115,0.4536941349506378,-0.034293945878744125,0.0
19,0.3502196669578552,0.4186994135379791,-0.04208112508058548,0.0
20,0.3404063582420349,0.3837409019470215,-0.046708766371011734,0.0
