Landmark,X,Y,Z,Visibility
0,0.5179176926612854,0.5272111296653748,2.299261865346125e-07,0.0
1,0.47915834188461304,0.4843994677066803,-0.014582937583327293,0.0
2,0.4530581831932068,0.4135781526565552,-0.021110069006681442,0.0
3,0.43808186054229736,0.3520454466342926,-0.027051478624343872,0.0
4,0.4187488257884979,0.31245410442352295,-0.03300600126385689,0.0
5,0.49499937891960144,0.3229810297489166,-0.009107646532356739,0.0
6,0.47956904768943787,0.24545510113239288,-0.0202997624874115,0.0
7,0.47149398922920227,0.19547376036643982,-0.030594412237405777,0.0
8,0.4670044481754303,0.1524009108543396,-0.03858828917145729,0.0
9,0.5232122540473938,0.31774553656578064,-0.012253457680344582,0.0
10,0.5276845693588257,0.23128865659236908,-0.021525591611862183,0.0
11,0.531645655632019,0.1740826666355133,-0.03122750110924244,0.0
12,0.5351331830024719,0.1281139999628067,-0.038467779755592346,0.0
13,0.5474475622177124,0.3338996171951294,-0.018020695075392723,0.0
14,0.5594030618667603,0.2606244385242462,-0.030424270778894424,0.0
15,0.5658264756202698,0.21213103830814362,-0.040804170072078705,0.0
16,0.57054603099823,0.17007231712341309,-0.04786372184753418,0.0
17,0.5690125823020935,0.36608681082725525,-0.025119690224528313,0.0
18,0.5937613844871521,0.31905627250671387,-0.036469846963882446,0.0
19,0.6093384623527527,0.28575724363327026,-0.04251497983932495,0.0
20,0.6225985884666443,0.2534579038619995,-0.04664481803774834,0.0
