Landmark,X,Y,Z,Visibility
0,0.4544034004211426,0.5965863466262817,3.104920551777468e-07,0.0
1,0.491705060005188,0.5420790910720825,-0.02563139982521534,0.0
2,0.5076170563697815,0.45214027166366577,-0.034081581979990005,0.0
3,0.5066392421722412,0.37508994340896606,-0.04016899690032005,0.0
4,0.5130677223205566,0.31185677647590637,-0.04623258858919144,0.0
5,0.4762379229068756,0.3570232093334198,-0.019198251888155937,0.0
6,0.47414371371269226,0.2699466645717621,-0.035361818969249725,0.0
7,0.4691333770751953,0.2129349410533905,-0.0486566536128521,0.0
8,0.46388712525367737,0.16161349415779114,-0.058859843760728836,0.0
9,0.4474511742591858,0.35942554473876953,-0.018135033547878265,0.0
10,0.4442347288131714,0.2615285813808441,-0.033242058008909225,0.0
11,0.4413319528102875,0.1963193714618683,-0.04681350290775299,0.0
12,0.4396982789039612,0.13801616430282593,-0.057148270308971405,0.0
13,0.422387957572937,0.3825778365135193,-0.020636437460780144,0.0
14,0.4169805347919464,0.2930496633052826,-0.03770466893911362,0.0
15,0.4176599681377411,0.23357117176055908,-0.05041100084781647,0.0
16,0.4205020070075989,0.17910178005695343,-0.0591261088848114,0.0
17,0.397961288690567,0.4206254184246063,-0.02554633840918541,0.0
18,0.39069876074790955,0.35217607021331787,-0.04272904247045517,0.0
19,0.3912578523159027,0.3051861822605133,-0.05269891768693924,0.0
20,0.3946801424026489,0.2567632794380188,-0.059516068547964096,0.0
