Landmark,X,Y,Z,Visibility
0,0.5423902273178101,0.691497266292572,2.6216858373118157e-07,0.0
1,0.5640252828598022,0.6600221395492554,-0.017105691134929657,0.0
2,0.5739158987998962,0.6122894287109375,-0.02263766899704933,0.0
3,0.5759650468826294,0.5635355114936829,-0.02612614445388317,0.0
4,0.5866575241088867,0.5293121337890625,-0.02902815118432045,0.0
5,0.5578213334083557,0.5639598369598389,-0.007176453713327646,0.0
6,0.5548608303070068,0.5076670050621033,-0.01418250147253275,0.0
7,0.5515888929367065,0.47219541668891907,-0.02068440429866314,0.0
8,0.5487021803855896,0.44143033027648926,-0.025505375117063522,0.0
9,0.5423325896263123,0.5649290084838867,-0.003728369250893593,0.0
10,0.5386685132980347,0.5078596472740173,-0.010268635116517544,0.0
11,0.5356673002243042,0.46793052554130554,-0.01724807173013687,0.0
12,0.5342329144477844,0.43449074029922485,-0.02203197404742241,0.0
13,0.5284661650657654,0.5752855539321899,-0.0027671740390360355,0.0
14,0.5251555442810059,0.5222764611244202,-0.010928157716989517,0.0
15,0.5241212844848633,0.48818519711494446,-0.017594505101442337,0.0
16,0.5246856212615967,0.45895424485206604,-0.021249203011393547,0.0
17,0.5144765973091125,0.5922677516937256,-0.003366218414157629,0.0
18,0.5117658972740173,0.5493950247764587,-0.011493060737848282,0.0
19,0.5111986994743347,0.5217224955558777,-0.016405504196882248,0.0
20,0.5122131109237671,0.4945214092731476,-0.019050128757953644,0.0
