Landmark,X,Y,Z,Visibility
0,0.41115522384643555,0.5129906535148621,2.0571154379922518e-07,0.0
1,0.386870414018631,0.4754182994365692,-0.011196529492735863,0.0
2,0.3738361597061157,0.4154733121395111,-0.016058050096035004,0.0
3,0.3661310374736786,0.3690808117389679,-0.0202700886875391,0.0
4,0.3578462302684784,0.3329632878303528,-0.024589158594608307,0.0
5,0.41068074107170105,0.35189712047576904,-0.009991838596761227,0.0
6,0.4074937105178833,0.2887573540210724,-0.019387776032090187,0.0
7,0.405536413192749,0.2474425584077835,-0.027319053187966347,0.0
8,0.40448594093322754,0.21235628426074982,-0.033491894602775574,0.0
9,0.4298225939273834,0.3550417721271515,-0.01301597524434328,0.0
10,0.44027212262153625,0.2891886830329895,-0.02142096683382988,0.0
11,0.4469214975833893,0.2431214153766632,-0.02967904694378376,0.0
12,0.45263081789016724,0.20603130757808685,-0.03567936643958092,0.0
13,0.44431576132774353,0.37348148226737976,-0.01781778782606125,0.0
14,0.462720662355423,0.31976935267448425,-0.028849424794316292,0.0
15,0.47206950187683105,0.2813551425933838,-0.03778364509344101,0.0
16,0.4798317551612854,0.24671192467212677,-0.04389502853155136,0.0
17,0.45446494221687317,0.4048425555229187,-0.023489048704504967,0.0
18,0.47756728529930115,0.37789204716682434,-0.03520604223012924,0.0
19,0.4921998679637909,0.35603609681129456,-0.04124116525053978,0.0
20,0.5050284266471863,0.33418479561805725,-0.045002736151218414,0.0
