Landmark,X,Y,Z,Visibility
0,0.42447707056999207,0.5145556926727295,3.3676732869025727e-07,0.0
1,0.4605198800563812,0.46139103174209595,-0.02445681206882,0.0
2,0.4842872619628906,0.3830227255821228,-0.03673112764954567,0.0
3,0.5014203190803528,0.3135640025138855,-0.047332655638456345,0.0
4,0.5204673409461975,0.26326292753219604,-0.05812200531363487,0.0
5,0.4400331974029541,0.28402966260910034,-0.026724370196461678,0.0
6,0.44955629110336304,0.19218087196350098,-0.04412060230970383,0.0
7,0.45320630073547363,0.13460712134838104,-0.05750935524702072,0.0
8,0.4542435109615326,0.08423876762390137,-0.06771412491798401,0.0
9,0.4062042236328125,0.28572630882263184,-0.028194556012749672,0.0
10,0.4002465009689331,0.1841820478439331,-0.04354144632816315,0.0
11,0.39611735939979553,0.12202449142932892,-0.05566593259572983,0.0
12,0.3913542926311493,0.06965027749538422,-0.06496516615152359,0.0
13,0.37789371609687805,0.3124327063560486,-0.03257889300584793,0.0
14,0.3581490218639374,0.22535313665866852,-0.04951195791363716,0.0
15,0.3470385670661926,0.1670638471841812,-0.06221206486225128,0.0
16,0.33922454714775085,0.1137516126036644,-0.07144729048013687,0.0
17,0.3542028069496155,0.3604559004306793,-0.039156474173069,0.0
18,0.3222352862358093,0.314548522233963,-0.05746068060398102,0.0
19,0.30084463953971863,0.28051087260246277,-0.06721372157335281,0.0
20,0.2837454676628113,0.24223829805850983,-0.07362589985132217,0.0
