Landmark,X,Y,Z,Visibility
0,0.3300391733646393,0.6536936163902283,3.596738906708197e-07,0.0
1,0.366180956363678,0.6233190894126892,-0.02311195619404316,0.0
2,0.39263370633125305,0.579340398311615,-0.03480847179889679,0.0
3,0.4130939543247223,0.5376448631286621,-0.04451146349310875,0.0
4,0.43303531408309937,0.5038703680038452,-0.05400754138827324,0.0
5,0.3575877547264099,0.4830549955368042,-0.018320636823773384,0.0
6,0.36833518743515015,0.4165917634963989,-0.030104009434580803,0.0
7,0.37383711338043213,0.3733060359954834,-0.040655333548784256,0.0
8,0.37662580609321594,0.33507224917411804,-0.04895727336406708,0.0
9,0.3322361707687378,0.4782811999320984,-0.016586553305387497,0.0
10,0.32895681262016296,0.4054016172885895,-0.027731388807296753,0.0
11,0.32753899693489075,0.3559377193450928,-0.0389607697725296,0.0
12,0.3254244029521942,0.31442368030548096,-0.047413092106580734,0.0
13,0.3094717264175415,0.4905523657798767,-0.017504066228866577,0.0
14,0.29973065853118896,0.42419925332069397,-0.029620282351970673,0.0
15,0.29692572355270386,0.3802255690097809,-0.03977341949939728,0.0
16,0.29507821798324585,0.34367552399635315,-0.04667491838335991,0.0
17,0.28978779911994934,0.5167973637580872,-0.02049361728131771,0.0
18,0.27170559763908386,0.4690837264060974,-0.033173516392707825,0.0
19,0.2611788511276245,0.43524476885795593,-0.04052230715751648,0.0
20,0.2534279525279999,0.4019488990306854,-0.0449243038892746,0.0
