Landmark,X,Y,Z,Visibility
0,0.447834849357605,0.5270034670829773,2.3117165426356223e-07,0.0
1,0.4141356647014618,0.5100565552711487,-0.013260356150567532,0.0
2,0.3840787410736084,0.4698857367038727,-0.021006647497415543,0.0
3,0.3603307008743286,0.4367755651473999,-0.027961216866970062,0.0
4,0.3382006287574768,0.4198370575904846,-0.03504515066742897,0.0
5,0.40429776906967163,0.38073116540908813,-0.013685386627912521,0.0
6,0.38270819187164307,0.32574978470802307,-0.024643169716000557,0.0
7,0.3697531819343567,0.2889939844608307,-0.03358751907944679,0.0
8,0.35988539457321167,0.2569853961467743,-0.04028389975428581,0.0
9,0.42535725235939026,0.3668133318424225,-0.016204997897148132,0.0
10,0.42019426822662354,0.2965071499347687,-0.02570578269660473,0.0
11,0.41705599427223206,0.24866706132888794,-0.03391658887267113,0.0
12,0.41476812958717346,0.21116307377815247,-0.03966585919260979,0.0
13,0.4461232125759125,0.3714045584201813,-0.020632227882742882,0.0
14,0.44901761412620544,0.30879464745521545,-0.03253258764743805,0.0
15,0.44848284125328064,0.2672129273414612,-0.04145525395870209,0.0
16,0.44745934009552,0.2314903885126114,-0.04715033248066902,0.0
17,0.4660148024559021,0.39046818017959595,-0.02604709565639496,0.0
18,0.4808846712112427,0.3447941243648529,-0.03749590739607811,0.0
19,0.4895661175251007,0.31271037459373474,-0.04314333572983742,0.0
20,0.49654221534729004,0.28204911947250366,-0.04649219289422035,0.0
