Landmark,X,Y,Z,Visibility
0,0.547111451625824,0.7209237217903137,3.2175805131373636e-07,0.0
1,0.5752807259559631,0.6719159483909607,-0.021494479849934578,0.0
2,0.5851332545280457,0.6037945747375488,-0.026225678622722626,0.0
3,0.5840547680854797,0.5407249927520752,-0.028474222868680954,0.0
4,0.5940595865249634,0.492826908826828,-0.02947317250072956,0.0
5,0.5582358241081238,0.5399445295333862,0.000215949461562559,0.0
6,0.5531544089317322,0.47317373752593994,-0.002952712355181575,0.0
7,0.5488900542259216,0.4320978820323944,-0.008540690876543522,0.0
8,0.5447720885276794,0.396586537361145,-0.013235930353403091,0.0
9,0.5384472012519836,0.546539306640625,0.0061795772053301334,0.0
10,0.5336177349090576,0.47696399688720703,0.004757468122988939,0.0
11,0.5301654934883118,0.43027248978614807,-0.0007720220601186156,0.0
12,0.5285563468933105,0.3930186629295349,-0.005004579201340675,0.0
13,0.5220015048980713,0.5639119744300842,0.008505711331963539,0.0
14,0.5171113610267639,0.4983866214752197,0.00442510237917304,0.0
15,0.5158592462539673,0.4584379196166992,-0.000995025271549821,0.0
16,0.5160956978797913,0.4244917631149292,-0.00439451402053237,0.0
17,0.5061291456222534,0.5880451202392578,0.008374635130167007,0.0
18,0.5024558901786804,0.5351786017417908,0.0030933411326259375,0.0
19,0.5013915300369263,0.5015034079551697,-0.00035876635229215026,0.0
20,0.5024937391281128,0.4686635732650757,-0.002276304177939892,0.0
