Landmark,X,Y,Z,Visibility
0,0.4507490396499634,0.6277274489402771,3.56761177044973e-07,0.0
1,0.4918309152126312,0.5664743185043335,-0.029632827267050743,0.0
2,0.509212851524353,0.4725854992866516,-0.041183020919561386,0.0
3,0.5091001391410828,0.3922215402126312,-0.050097618252038956,0.0
4,0.5157579779624939,0.3213042914867401,-0.05925195664167404,0.0
5,0.47427940368652344,0.37101271748542786,-0.025457775220274925,0.0
6,0.4727649390697479,0.2760312259197235,-0.04521967098116875,0.0
7,0.46782466769218445,0.21443450450897217,-0.06122668460011482,0.0
8,0.4626070261001587,0.15766289830207825,-0.07347913831472397,0.0
9,0.44253411889076233,0.3737693130970001,-0.024463912472128868,0.0
10,0.43938395380973816,0.2676317095756531,-0.04279123619198799,0.0
11,0.43608254194259644,0.19788195192813873,-0.05936984717845917,0.0
12,0.43436089158058167,0.13443629443645477,-0.07221369445323944,0.0
13,0.4148421287536621,0.39958032965660095,-0.027298595756292343,0.0
14,0.4091356098651886,0.3024059534072876,-0.047310251742601395,0.0
15,0.40949109196662903,0.23853324353694916,-0.06280006468296051,0.0
16,0.4127320647239685,0.18007345497608185,-0.0737701952457428,0.0
17,0.3884803056716919,0.44176656007766724,-0.03279707580804825,0.0
18,0.38068968057632446,0.3685395419597626,-0.05282061919569969,0.0
19,0.3821796774864197,0.31773653626441956,-0.06500965356826782,0.0
20,0.3871889114379883,0.2659277021884918,-0.07366830855607986,0.0
