Landmark,X,Y,Z,Visibility
0,0.38754087686538696,0.6611705422401428,3.446064340550947e-07,0.0
1,0.427360475063324,0.622148334980011,-0.022704757750034332,0.0
2,0.4560808837413788,0.5652139186859131,-0.03404958173632622,0.0
3,0.47712936997413635,0.5132160782814026,-0.044097766280174255,0.0
4,0.5018194913864136,0.4792976379394531,-0.05393610894680023,0.0
5,0.41508591175079346,0.46086588501930237,-0.019326651468873024,0.0
6,0.4268312156200409,0.3824004530906677,-0.03393932431936264,0.0
7,0.4328114092350006,0.3328532874584198,-0.04633812606334686,0.0
8,0.43666908144950867,0.2877601087093353,-0.05581667274236679,0.0
9,0.38545113801956177,0.4549179971218109,-0.019460082054138184,0.0
10,0.3812795579433441,0.36871108412742615,-0.033069908618927,0.0
11,0.3777131736278534,0.31344616413116455,-0.045052435249090195,0.0
12,0.3732456862926483,0.26752012968063354,-0.053675707429647446,0.0
13,0.35980188846588135,0.47085267305374146,-0.022331826388835907,0.0
14,0.34498414397239685,0.39624452590942383,-0.036964695900678635,0.0
15,0.3367241322994232,0.3482222259044647,-0.0476132296025753,0.0
16,0.3306853175163269,0.3061465322971344,-0.05449730530381203,0.0
17,0.3375954031944275,0.504303514957428,-0.027326898649334908,0.0
18,0.31465181708335876,0.45432689785957336,-0.04174625873565674,0.0
19,0.29961326718330383,0.4201391339302063,-0.04874803498387337,0.0
20,0.2876935303211212,0.38577035069465637,-0.05261585861444473,0.0
