Landmark,X,Y,Z,Visibility
0,0.45306432247161865,0.6591509580612183,1.8944520263630693e-07,0.0
1,0.48508068919181824,0.6232337355613708,-0.01033535785973072,0.0
2,0.4974064528942108,0.5659584999084473,-0.010834415443241596,0.0
3,0.49680301547050476,0.5137725472450256,-0.011114203371107578,0.0
4,0.49824175238609314,0.4726560115814209,-0.011317286640405655,0.0
5,0.475808322429657,0.5118143558502197,0.0006683769752271473,0.0
6,0.4794010519981384,0.45145556330680847,-0.006595302373170853,0.0
7,0.4813569486141205,0.4128071069717407,-0.013423341326415539,0.0
8,0.48226624727249146,0.378451943397522,-0.018342407420277596,0.0
9,0.4591751992702484,0.5071675777435303,2.840499837475363e-05,0.0
10,0.46197494864463806,0.44102099537849426,-0.006601877510547638,0.0
11,0.4640081822872162,0.39793166518211365,-0.013648215681314468,0.0
12,0.46606600284576416,0.3604966402053833,-0.018522534519433975,0.0
13,0.4431297779083252,0.5127508044242859,-0.0029774571303278208,0.0
14,0.4445643126964569,0.44966351985931396,-0.011008485220372677,0.0
15,0.447831928730011,0.40862083435058594,-0.017247898504137993,0.0
16,0.4513699412345886,0.3743210732936859,-0.020867815241217613,0.0
17,0.426050066947937,0.526831865310669,-0.007195125333964825,0.0
18,0.4273570775985718,0.47575661540031433,-0.015278988517820835,0.0
19,0.4306136965751648,0.44123491644859314,-0.019337894394993782,0.0
20,0.4347168803215027,0.40957385301589966,-0.021503346040844917,0.0
