Landmark,X,Y,Z,Visibility
0,0.330287367105484,0.654579222202301,3.4159603501393576e-07,0.0
1,0.365959107875824,0.6239925622940063,-0.022161807864904404,0.0
2,0.3928089439868927,0.5787696838378906,-0.03313751891255379,0.0
3,0.41345399618148804,0.5367991328239441,-0.04225354641675949,0.0
4,0.4332723915576935,0.5028393864631653,-0.051250357180833817,0.0
5,0.35743677616119385,0.4832260012626648,-0.018070319667458534,0.0
6,0.3683335781097412,0.4174993336200714,-0.029786068946123123,0.0
7,0.37378159165382385,0.3745805025100708,-0.040294136852025986,0.0
8,0.37649229168891907,0.3361222445964813,-0.04864577203989029,0.0
9,0.33193540573120117,0.4781295657157898,-0.01689344085752964,0.0
10,0.32863113284111023,0.4046807289123535,-0.028058860450983047,0.0
11,0.3273557722568512,0.3554726839065552,-0.03929247334599495,0.0
12,0.32537150382995605,0.31452882289886475,-0.04781541973352432,0.0
13,0.30914244055747986,0.49068930745124817,-0.018245946615934372,0.0
14,0.29970407485961914,0.4240991473197937,-0.03053801693022251,0.0
15,0.2972573935985565,0.37998589873313904,-0.040801867842674255,0.0
16,0.2957799434661865,0.3431871831417084,-0.04784315451979637,0.0
17,0.28947314620018005,0.5174880027770996,-0.021558701992034912,0.0
18,0.27187085151672363,0.4692349135875702,-0.034494075924158096,0.0
19,0.2613676190376282,0.4354237914085388,-0.041879843920469284,0.0
20,0.25363701581954956,0.40217602252960205,-0.04635551571846008,0.0
