Landmark,X,Y,Z,Visibility
0,0.4665416181087494,0.6482020020484924,3.751085841940949e-07,0.0
1,0.5142344236373901,0.5810477137565613,-0.02968628518283367,0.0
2,0.5344992280006409,0.4698915481567383,-0.03931158408522606,0.0
3,0.5347084403038025,0.3746051490306854,-0.04649767652153969,0.0
4,0.542236328125,0.29596903920173645,-0.05348380655050278,0.0
5,0.49525654315948486,0.3521808087825775,-0.020428689196705818,0.0
6,0.4953610599040985,0.2440221905708313,-0.03985780477523804,0.0
7,0.4914054274559021,0.17398612201213837,-0.055956922471523285,0.0
8,0.4866289794445038,0.11112406104803085,-0.06817014515399933,0.0
9,0.4608205258846283,0.353511244058609,-0.019845033064484596,0.0
10,0.45898959040641785,0.2330487072467804,-0.03784371167421341,0.0
11,0.4571647047996521,0.15354961156845093,-0.05407073348760605,0.0
12,0.4565548002719879,0.08273518085479736,-0.06631137430667877,0.0
13,0.43042585253715515,0.38057655096054077,-0.023658163845539093,0.0
14,0.42527222633361816,0.2712515890598297,-0.04360873997211456,0.0
15,0.42751163244247437,0.1980423629283905,-0.05831263214349747,0.0
16,0.43229418992996216,0.13097651302814484,-0.06844393163919449,0.0
17,0.4008124768733978,0.4262307286262512,-0.03040544129908085,0.0
18,0.3931010067462921,0.34179338812828064,-0.050376422703266144,0.0
19,0.39462363719940186,0.2835754156112671,-0.06167696416378021,0.0
20,0.3995989263057709,0.2240806221961975,-0.06936536729335785,0.0
